date,close
2025-11-12 00:00:00+09:00,7620.0
2025-11-13 00:00:00+09:00,6960.0
2025-11-14 00:00:00+09:00,6580.0
2025-11-17 00:00:00+09:00,6370.0
2025-11-18 00:00:00+09:00,6110.0
2025-11-19 00:00:00+09:00,6160.0
2025-11-20 00:00:00+09:00,6450.0
2025-11-21 00:00:00+09:00,6240.0
2025-11-25 00:00:00+09:00,6040.0
2025-11-26 00:00:00+09:00,7040.0
2025-11-27 00:00:00+09:00,7490.0
2025-11-28 00:00:00+09:00,7500.0
2025-12-01 00:00:00+09:00,7100.0
2025-12-02 00:00:00+09:00,6710.0
2025-12-03 00:00:00+09:00,6980.0
2025-12-04 00:00:00+09:00,6840.0
2025-12-05 00:00:00+09:00,7190.0
2025-12-08 00:00:00+09:00,7090.0
2025-12-09 00:00:00+09:00,7090.0
2025-12-10 00:00:00+09:00,6880.0
2025-12-11 00:00:00+09:00,6500.0
2025-12-12 00:00:00+09:00,6410.0
2025-12-15 00:00:00+09:00,6310.0
2025-12-16 00:00:00+09:00,6200.0
2025-12-17 00:00:00+09:00,6070.0
2025-12-18 00:00:00+09:00,5960.0
2025-12-19 00:00:00+09:00,6100.0
2025-12-22 00:00:00+09:00,6000.0
2025-12-23 00:00:00+09:00,5940.0
2025-12-24 00:00:00+09:00,6100.0
2025-12-25 00:00:00+09:00,5990.0
2025-12-26 00:00:00+09:00,5870.0
2025-12-29 00:00:00+09:00,6180.0
2025-12-30 00:00:00+09:00,6080.0
2026-01-05 00:00:00+09:00,6270.0
2026-01-06 00:00:00+09:00,6280.0
2026-01-07 00:00:00+09:00,6110.0
2026-01-08 00:00:00+09:00,6590.0
2026-01-09 00:00:00+09:00,6480.0
2026-01-13 00:00:00+09:00,7480.0
2026-01-14 00:00:00+09:00,8130.0
2026-01-15 00:00:00+09:00,9000.0
2026-01-16 00:00:00+09:00,8700.0
2026-01-19 00:00:00+09:00,8760.0
2026-01-20 00:00:00+09:00,7780.0
2026-01-21 00:00:00+09:00,7640.0
2026-01-22 00:00:00+09:00,7250.0
2026-01-23 00:00:00+09:00,7550.0
2026-01-26 00:00:00+09:00,7360.0
2026-01-27 00:00:00+09:00,7670.0
2026-01-28 00:00:00+09:00,7560.0
2026-01-29 00:00:00+09:00,7860.0
2026-01-30 00:00:00+09:00,7890.0
2026-02-02 00:00:00+09:00,7950.0
2026-02-03 00:00:00+09:00,8160.0
2026-02-04 00:00:00+09:00,8170.0
2026-02-05 00:00:00+09:00,8200.0
2026-02-06 00:00:00+09:00,9600.0
2026-02-09 00:00:00+09:00,8420.0
2026-02-10 00:00:00+09:00,8140.0
2026-02-12 00:00:00+09:00,7670.0
2026-02-13 00:00:00+09:00,7230.0
2026-02-16 00:00:00+09:00,7820.0
2026-02-17 00:00:00+09:00,7460.0
2026-02-18 00:00:00+09:00,7670.0
2026-02-19 00:00:00+09:00,7840.0
2026-02-20 00:00:00+09:00,8040.0
2026-02-24 00:00:00+09:00,7490.0
2026-02-25 00:00:00+09:00,7320.0
2026-02-26 00:00:00+09:00,7240.0
2026-02-27 00:00:00+09:00,7390.0
2026-03-02 00:00:00+09:00,7310.0
2026-03-03 00:00:00+09:00,6990.0
2026-03-04 00:00:00+09:00,6490.0
2026-03-05 00:00:00+09:00,7340.0
2026-03-06 00:00:00+09:00,7070.0
2026-03-09 00:00:00+09:00,6820.0
2026-03-10 00:00:00+09:00,7240.0
2026-03-11 00:00:00+09:00,7270.0
2026-03-12 00:00:00+09:00,7260.0
2026-03-13 00:00:00+09:00,7150.0
2026-03-16 00:00:00+09:00,7250.0
2026-03-17 00:00:00+09:00,7050.0
2026-03-18 00:00:00+09:00,7500.0
2026-03-19 00:00:00+09:00,7110.0
2026-03-23 00:00:00+09:00,6630.0
2026-03-24 00:00:00+09:00,6620.0
2026-03-25 00:00:00+09:00,7040.0
2026-03-26 00:00:00+09:00,6740.0
2026-03-27 00:00:00+09:00,6670.0
2026-03-30 00:00:00+09:00,6650.0
2026-03-31 00:00:00+09:00,6340.0
2026-04-01 00:00:00+09:00,6710.0
2026-04-02 00:00:00+09:00,6480.0
2026-04-03 00:00:00+09:00,6500.0
2026-04-06 00:00:00+09:00,6450.0
2026-04-07 00:00:00+09:00,6250.0
2026-04-08 00:00:00+09:00,6700.0
2026-04-09 00:00:00+09:00,6410.0
2026-04-10 00:00:00+09:00,6240.0
2026-04-13 00:00:00+09:00,6260.0
2026-04-14 00:00:00+09:00,6250.0
2026-04-15 00:00:00+09:00,6110.0
2026-04-16 00:00:00+09:00,6340.0
2026-04-17 00:00:00+09:00,6280.0
2026-04-20 00:00:00+09:00,6350.0
2026-04-21 00:00:00+09:00,6320.0
2026-04-22 00:00:00+09:00,6280.0
2026-04-23 00:00:00+09:00,6600.0
2026-04-24 00:00:00+09:00,6350.0
2026-04-27 00:00:00+09:00,6170.0
2026-04-28 00:00:00+09:00,6130.0
2026-04-30 00:00:00+09:00,6000.0
2026-05-01 00:00:00+09:00,5990.0
