date,close
2026-01-06 00:00:00+09:00,1048.0
2026-01-07 00:00:00+09:00,1056.0
2026-01-08 00:00:00+09:00,1059.0
2026-01-09 00:00:00+09:00,1071.0
2026-01-13 00:00:00+09:00,1119.0
2026-01-14 00:00:00+09:00,1140.0
2026-01-15 00:00:00+09:00,1149.0
2026-01-16 00:00:00+09:00,1195.0
2026-01-19 00:00:00+09:00,1164.0
2026-01-20 00:00:00+09:00,1143.0
2026-01-21 00:00:00+09:00,1156.0
2026-01-22 00:00:00+09:00,1146.0
2026-01-23 00:00:00+09:00,1141.0
2026-01-26 00:00:00+09:00,1132.0
2026-01-27 00:00:00+09:00,1130.0
2026-01-28 00:00:00+09:00,1090.0
2026-01-29 00:00:00+09:00,1090.0
2026-01-30 00:00:00+09:00,1044.0
2026-02-02 00:00:00+09:00,1060.0
2026-02-03 00:00:00+09:00,1121.0
2026-02-04 00:00:00+09:00,1100.0
2026-02-05 00:00:00+09:00,1123.0
2026-02-06 00:00:00+09:00,1110.0
2026-02-09 00:00:00+09:00,1160.0
2026-02-10 00:00:00+09:00,1152.0
2026-02-12 00:00:00+09:00,1140.0
2026-02-13 00:00:00+09:00,1120.0
2026-02-16 00:00:00+09:00,1081.0
2026-02-17 00:00:00+09:00,1104.0
2026-02-18 00:00:00+09:00,1095.0
2026-02-19 00:00:00+09:00,1104.0
2026-02-20 00:00:00+09:00,1091.0
2026-02-24 00:00:00+09:00,1107.0
2026-02-25 00:00:00+09:00,1113.0
2026-02-26 00:00:00+09:00,1093.0
2026-02-27 00:00:00+09:00,1071.0
2026-03-02 00:00:00+09:00,1173.0
2026-03-03 00:00:00+09:00,1133.0
2026-03-04 00:00:00+09:00,1122.0
2026-03-05 00:00:00+09:00,1120.0
2026-03-06 00:00:00+09:00,1097.0
2026-03-09 00:00:00+09:00,1055.0
2026-03-10 00:00:00+09:00,1084.0
2026-03-11 00:00:00+09:00,1102.0
2026-03-12 00:00:00+09:00,1095.0
2026-03-13 00:00:00+09:00,1090.0
2026-03-16 00:00:00+09:00,1083.0
2026-03-17 00:00:00+09:00,1090.0
2026-03-18 00:00:00+09:00,1095.0
2026-03-19 00:00:00+09:00,1072.0
2026-03-23 00:00:00+09:00,1047.0
2026-03-24 00:00:00+09:00,1061.0
2026-03-25 00:00:00+09:00,1093.0
2026-03-26 00:00:00+09:00,1071.0
2026-03-27 00:00:00+09:00,1065.0
2026-03-30 00:00:00+09:00,1020.0
2026-03-31 00:00:00+09:00,1016.0
2026-04-01 00:00:00+09:00,1047.0
2026-04-02 00:00:00+09:00,1010.0
2026-04-03 00:00:00+09:00,1035.0
2026-04-06 00:00:00+09:00,1027.0
2026-04-07 00:00:00+09:00,1020.0
2026-04-08 00:00:00+09:00,1044.0
2026-04-09 00:00:00+09:00,1052.0
2026-04-10 00:00:00+09:00,1024.0
2026-04-13 00:00:00+09:00,1021.0
2026-04-14 00:00:00+09:00,1052.0
2026-04-15 00:00:00+09:00,1032.0
2026-04-16 00:00:00+09:00,1034.0
2026-04-17 00:00:00+09:00,1033.0
2026-04-20 00:00:00+09:00,1034.0
2026-04-21 00:00:00+09:00,1034.0
2026-04-22 00:00:00+09:00,1031.0
2026-04-23 00:00:00+09:00,1031.0
2026-04-24 00:00:00+09:00,1031.0
2026-04-27 00:00:00+09:00,1049.0
2026-04-28 00:00:00+09:00,1049.0
2026-04-30 00:00:00+09:00,1049.0
2026-05-01 00:00:00+09:00,1049.0
2026-05-07 00:00:00+09:00,1040.0
2026-05-08 00:00:00+09:00,1033.0
2026-05-11 00:00:00+09:00,1061.0
2026-05-12 00:00:00+09:00,1052.0
2026-05-13 00:00:00+09:00,1120.0
2026-05-14 00:00:00+09:00,1158.0
2026-05-15 00:00:00+09:00,1172.0
2026-05-18 00:00:00+09:00,1188.0
2026-05-19 00:00:00+09:00,1216.0
2026-05-20 00:00:00+09:00,1213.0
2026-05-21 00:00:00+09:00,1222.0
2026-05-22 00:00:00+09:00,1193.0
2026-05-25 00:00:00+09:00,1218.0
2026-05-26 00:00:00+09:00,1222.0
2026-05-27 00:00:00+09:00,1250.0
2026-05-28 00:00:00+09:00,1244.0
2026-05-29 00:00:00+09:00,1221.0
2026-06-01 00:00:00+09:00,1221.0
2026-06-02 00:00:00+09:00,1204.0
2026-06-03 00:00:00+09:00,1240.0
2026-06-04 00:00:00+09:00,1215.0
2026-06-05 00:00:00+09:00,1209.0
2026-06-08 00:00:00+09:00,1227.0
2026-06-09 00:00:00+09:00,1227.0
2026-06-10 00:00:00+09:00,1225.0
2026-06-11 00:00:00+09:00,1224.0
2026-06-12 00:00:00+09:00,1225.0
2026-06-15 00:00:00+09:00,1256.0
2026-06-16 00:00:00+09:00,1249.0
2026-06-17 00:00:00+09:00,1300.0
2026-06-18 00:00:00+09:00,1254.0
2026-06-19 00:00:00+09:00,1269.0
2026-06-22 00:00:00+09:00,1275.0
2026-06-23 00:00:00+09:00,1275.0
2026-06-24 00:00:00+09:00,1223.0
2026-06-25 00:00:00+09:00,1240.0
2026-06-26 00:00:00+09:00,1240.0
2026-06-29 00:00:00+09:00,1240.0
2026-06-30 00:00:00+09:00,1240.0
2026-07-01 00:00:00+09:00,1240.0
2026-07-02 00:00:00+09:00,1220.0
2026-07-03 00:00:00+09:00,1220.0
2026-07-06 00:00:00+09:00,1245.0
2026-07-07 00:00:00+09:00,1220.0
2026-07-08 00:00:00+09:00,1213.0
