date,close
2025-09-30 00:00:00+09:00,2678.0
2025-10-01 00:00:00+09:00,2595.0
2025-10-02 00:00:00+09:00,2586.0
2025-10-03 00:00:00+09:00,2591.0
2025-10-06 00:00:00+09:00,2656.0
2025-10-07 00:00:00+09:00,2647.0
2025-10-08 00:00:00+09:00,2647.0
2025-10-09 00:00:00+09:00,2660.0
2025-10-10 00:00:00+09:00,2585.0
2025-10-14 00:00:00+09:00,2554.0
2025-10-15 00:00:00+09:00,2604.0
2025-10-16 00:00:00+09:00,2644.0
2025-10-17 00:00:00+09:00,2625.0
2025-10-20 00:00:00+09:00,2638.0
2025-10-21 00:00:00+09:00,2629.0
2025-10-22 00:00:00+09:00,2699.0
2025-10-23 00:00:00+09:00,2834.0
2025-10-24 00:00:00+09:00,2840.0
2025-10-27 00:00:00+09:00,2925.0
2025-10-28 00:00:00+09:00,2777.0
2025-10-29 00:00:00+09:00,2521.0
2025-10-30 00:00:00+09:00,2524.0
2025-10-31 00:00:00+09:00,2445.0
2025-11-04 00:00:00+09:00,2460.0
2025-11-05 00:00:00+09:00,2485.0
2025-11-06 00:00:00+09:00,2503.0
2025-11-07 00:00:00+09:00,2503.0
2025-11-10 00:00:00+09:00,2525.0
2025-11-11 00:00:00+09:00,2508.0
2025-11-12 00:00:00+09:00,2486.0
2025-11-13 00:00:00+09:00,2531.0
2025-11-14 00:00:00+09:00,2427.0
2025-11-17 00:00:00+09:00,2435.0
2025-11-18 00:00:00+09:00,2407.0
2025-11-19 00:00:00+09:00,2422.0
2025-11-20 00:00:00+09:00,2440.0
2025-11-21 00:00:00+09:00,2484.0
2025-11-25 00:00:00+09:00,2479.0
2025-11-26 00:00:00+09:00,2535.0
2025-11-27 00:00:00+09:00,2556.0
2025-11-28 00:00:00+09:00,2610.0
2025-12-01 00:00:00+09:00,2570.0
2025-12-02 00:00:00+09:00,2619.0
2025-12-03 00:00:00+09:00,2574.0
2025-12-04 00:00:00+09:00,2580.0
2025-12-05 00:00:00+09:00,2570.0
2025-12-08 00:00:00+09:00,2710.0
2025-12-09 00:00:00+09:00,2653.0
2025-12-10 00:00:00+09:00,2649.0
2025-12-11 00:00:00+09:00,2600.0
2025-12-12 00:00:00+09:00,2659.0
2025-12-15 00:00:00+09:00,2713.0
2025-12-16 00:00:00+09:00,2648.0
2025-12-17 00:00:00+09:00,2626.0
2025-12-18 00:00:00+09:00,2629.0
2025-12-19 00:00:00+09:00,2665.0
2025-12-22 00:00:00+09:00,2653.0
2025-12-23 00:00:00+09:00,2650.0
2025-12-24 00:00:00+09:00,2624.0
2025-12-25 00:00:00+09:00,2670.0
2025-12-26 00:00:00+09:00,2700.0
2025-12-29 00:00:00+09:00,2684.0
2025-12-30 00:00:00+09:00,2653.0
2026-01-05 00:00:00+09:00,2680.0
2026-01-06 00:00:00+09:00,2732.0
2026-01-07 00:00:00+09:00,2712.0
2026-01-08 00:00:00+09:00,2737.0
2026-01-09 00:00:00+09:00,2743.0
2026-01-13 00:00:00+09:00,2883.0
2026-01-14 00:00:00+09:00,2952.0
2026-01-15 00:00:00+09:00,3080.0
2026-01-16 00:00:00+09:00,3245.0
2026-01-19 00:00:00+09:00,3140.0
2026-01-20 00:00:00+09:00,3090.0
2026-01-21 00:00:00+09:00,3110.0
2026-01-22 00:00:00+09:00,3150.0
2026-01-23 00:00:00+09:00,3160.0
2026-01-26 00:00:00+09:00,3060.0
2026-01-27 00:00:00+09:00,3060.0
2026-01-28 00:00:00+09:00,3015.0
2026-01-29 00:00:00+09:00,2996.0
2026-01-30 00:00:00+09:00,3000.0
2026-02-02 00:00:00+09:00,3025.0
2026-02-03 00:00:00+09:00,3195.0
2026-02-04 00:00:00+09:00,3255.0
2026-02-05 00:00:00+09:00,3320.0
2026-02-06 00:00:00+09:00,3810.0
2026-02-09 00:00:00+09:00,3855.0
2026-02-10 00:00:00+09:00,3845.0
2026-02-12 00:00:00+09:00,3850.0
2026-02-13 00:00:00+09:00,3730.0
2026-02-16 00:00:00+09:00,3765.0
2026-02-17 00:00:00+09:00,3855.0
2026-02-18 00:00:00+09:00,3860.0
2026-02-19 00:00:00+09:00,3855.0
2026-02-20 00:00:00+09:00,3790.0
2026-02-24 00:00:00+09:00,3840.0
2026-02-25 00:00:00+09:00,3895.0
2026-02-26 00:00:00+09:00,3830.0
2026-02-27 00:00:00+09:00,3985.0
2026-03-02 00:00:00+09:00,3925.0
2026-03-03 00:00:00+09:00,3795.0
2026-03-04 00:00:00+09:00,3570.0
2026-03-05 00:00:00+09:00,3665.0
2026-03-06 00:00:00+09:00,3610.0
2026-03-09 00:00:00+09:00,3400.0
2026-03-10 00:00:00+09:00,3485.0
2026-03-11 00:00:00+09:00,3470.0
2026-03-12 00:00:00+09:00,3415.0
2026-03-13 00:00:00+09:00,3330.0
2026-03-16 00:00:00+09:00,3285.0
2026-03-17 00:00:00+09:00,3295.0
2026-03-18 00:00:00+09:00,3395.0
2026-03-19 00:00:00+09:00,3235.0
2026-03-23 00:00:00+09:00,3020.0
2026-03-24 00:00:00+09:00,3120.0
2026-03-25 00:00:00+09:00,3200.0
2026-03-26 00:00:00+09:00,3140.0
2026-03-27 00:00:00+09:00,3125.0
2026-03-30 00:00:00+09:00,2985.0
2026-03-31 00:00:00+09:00,2948.0
2026-04-01 00:00:00+09:00,3120.0
2026-04-02 00:00:00+09:00,3065.0
2026-04-03 00:00:00+09:00,3070.0
2026-04-06 00:00:00+09:00,3045.0
2026-04-07 00:00:00+09:00,3050.0
2026-04-08 00:00:00+09:00,3150.0
2026-04-09 00:00:00+09:00,3100.0
2026-04-10 00:00:00+09:00,3060.0
2026-04-13 00:00:00+09:00,3050.0
2026-04-14 00:00:00+09:00,3045.0
2026-04-15 00:00:00+09:00,3015.0
2026-04-16 00:00:00+09:00,3000.0
2026-04-17 00:00:00+09:00,2966.0
2026-04-20 00:00:00+09:00,2965.0
2026-04-21 00:00:00+09:00,3110.0
2026-04-22 00:00:00+09:00,3025.0
2026-04-23 00:00:00+09:00,2987.0
2026-04-24 00:00:00+09:00,2980.0
2026-04-27 00:00:00+09:00,2955.0
2026-04-28 00:00:00+09:00,3055.0
2026-04-30 00:00:00+09:00,2962.0
2026-05-01 00:00:00+09:00,3015.0
