date,close
2026-06-04 00:00:00+09:00,7567.0
2026-06-05 00:00:00+09:00,7554.0
2026-06-08 00:00:00+09:00,7465.0
2026-06-09 00:00:00+09:00,7376.0
2026-06-10 00:00:00+09:00,7560.0
2026-06-11 00:00:00+09:00,7428.0
2026-06-12 00:00:00+09:00,7450.0
2026-06-15 00:00:00+09:00,7428.0
2026-06-16 00:00:00+09:00,7523.0
2026-06-17 00:00:00+09:00,7650.0
2026-06-18 00:00:00+09:00,7566.0
2026-06-19 00:00:00+09:00,7550.0
2026-06-22 00:00:00+09:00,7522.0
2026-06-23 00:00:00+09:00,7434.0
2026-06-24 00:00:00+09:00,7500.0
2026-06-25 00:00:00+09:00,7534.0
2026-06-26 00:00:00+09:00,7434.0
2026-06-29 00:00:00+09:00,7574.0
2026-06-30 00:00:00+09:00,7534.0
2026-07-01 00:00:00+09:00,7281.0
2026-07-02 00:00:00+09:00,7420.0
2026-07-03 00:00:00+09:00,7642.0
2026-07-06 00:00:00+09:00,7541.0
2026-07-07 00:00:00+09:00,7620.0
2026-07-08 00:00:00+09:00,7345.0
2026-07-09 00:00:00+09:00,7359.0
2026-07-10 00:00:00+09:00,7389.0
2026-07-13 00:00:00+09:00,7230.0
2026-07-14 00:00:00+09:00,7241.0
2026-07-15 00:00:00+09:00,7128.0
2026-07-16 00:00:00+09:00,7241.0
2026-07-17 00:00:00+09:00,7325.0
2026-07-21 00:00:00+09:00,7397.0
2026-07-22 00:00:00+09:00,7306.0
2026-07-23 00:00:00+09:00,7212.0
2026-07-24 00:00:00+09:00,7416.0
2026-07-27 00:00:00+09:00,6848.0
2026-07-28 00:00:00+09:00,6999.0
2026-07-29 00:00:00+09:00,7069.0
2026-07-30 00:00:00+09:00,7071.0
2026-07-31 00:00:00+09:00,6932.0
2026-08-03 00:00:00+09:00,6687.0
2026-08-04 00:00:00+09:00,6680.0
2026-08-05 00:00:00+09:00,6688.0
2026-08-06 00:00:00+09:00,6764.0
2026-08-07 00:00:00+09:00,6857.0
2026-08-10 00:00:00+09:00,7112.0
2026-08-12 00:00:00+09:00,7184.0
2026-08-13 00:00:00+09:00,7175.0
2026-08-14 00:00:00+09:00,6933.0
2026-08-17 00:00:00+09:00,6864.0
2026-08-18 00:00:00+09:00,6847.0
2026-08-19 00:00:00+09:00,6885.0
2026-08-20 00:00:00+09:00,7101.0
2026-08-21 00:00:00+09:00,7011.0
2026-08-24 00:00:00+09:00,6987.0
2026-08-25 00:00:00+09:00,6950.0
2026-08-26 00:00:00+09:00,7051.0
