date,close
2026-03-04 00:00:00+09:00,4823.0
2026-03-05 00:00:00+09:00,4948.0
2026-03-06 00:00:00+09:00,5059.0
2026-03-09 00:00:00+09:00,4954.0
2026-03-10 00:00:00+09:00,4970.0
2026-03-11 00:00:00+09:00,5033.0
2026-03-12 00:00:00+09:00,4997.0
2026-03-13 00:00:00+09:00,5193.0
2026-03-16 00:00:00+09:00,5038.0
2026-03-17 00:00:00+09:00,5088.0
2026-03-18 00:00:00+09:00,5214.0
2026-03-19 00:00:00+09:00,5071.0
2026-03-23 00:00:00+09:00,4864.0
2026-03-24 00:00:00+09:00,5015.0
2026-03-25 00:00:00+09:00,5211.0
2026-03-26 00:00:00+09:00,5181.0
2026-03-27 00:00:00+09:00,5411.0
2026-03-30 00:00:00+09:00,5391.0
2026-03-31 00:00:00+09:00,5277.0
2026-04-01 00:00:00+09:00,5687.0
2026-04-02 00:00:00+09:00,5663.0
2026-04-03 00:00:00+09:00,5859.0
2026-04-06 00:00:00+09:00,5977.0
2026-04-07 00:00:00+09:00,5929.0
2026-04-08 00:00:00+09:00,6176.0
2026-04-09 00:00:00+09:00,6155.0
2026-04-10 00:00:00+09:00,6331.0
2026-04-13 00:00:00+09:00,6343.0
2026-04-14 00:00:00+09:00,6590.0
2026-04-15 00:00:00+09:00,6613.0
2026-04-16 00:00:00+09:00,6778.0
2026-04-17 00:00:00+09:00,6745.0
2026-04-20 00:00:00+09:00,6603.0
2026-04-21 00:00:00+09:00,6669.0
2026-04-22 00:00:00+09:00,6452.0
2026-04-23 00:00:00+09:00,6323.0
2026-04-24 00:00:00+09:00,6250.0
2026-04-27 00:00:00+09:00,6235.0
2026-04-28 00:00:00+09:00,6164.0
2026-04-30 00:00:00+09:00,6317.0
2026-05-01 00:00:00+09:00,6278.0
2026-05-07 00:00:00+09:00,6495.0
2026-05-08 00:00:00+09:00,6620.0
2026-05-11 00:00:00+09:00,6565.0
2026-05-12 00:00:00+09:00,6710.0
2026-05-13 00:00:00+09:00,6339.0
2026-05-14 00:00:00+09:00,6286.0
2026-05-15 00:00:00+09:00,6450.0
2026-05-18 00:00:00+09:00,6285.0
2026-05-19 00:00:00+09:00,6336.0
2026-05-20 00:00:00+09:00,6118.0
2026-05-21 00:00:00+09:00,6038.0
2026-05-22 00:00:00+09:00,6148.0
2026-05-25 00:00:00+09:00,6320.0
2026-05-26 00:00:00+09:00,6174.0
2026-05-27 00:00:00+09:00,6298.0
2026-05-28 00:00:00+09:00,6438.0
2026-05-29 00:00:00+09:00,6560.0
2026-06-01 00:00:00+09:00,6409.0
2026-06-02 00:00:00+09:00,6861.0
2026-06-03 00:00:00+09:00,7495.0
2026-06-04 00:00:00+09:00,7185.0
2026-06-05 00:00:00+09:00,7280.0
2026-06-08 00:00:00+09:00,6654.0
2026-06-09 00:00:00+09:00,6842.0
2026-06-10 00:00:00+09:00,6412.0
2026-06-11 00:00:00+09:00,6297.0
2026-06-12 00:00:00+09:00,6197.0
2026-06-15 00:00:00+09:00,6318.0
2026-06-16 00:00:00+09:00,6568.0
2026-06-17 00:00:00+09:00,6718.0
2026-06-18 00:00:00+09:00,6717.0
2026-06-19 00:00:00+09:00,7016.0
2026-06-22 00:00:00+09:00,7517.0
2026-06-23 00:00:00+09:00,7088.0
2026-06-24 00:00:00+09:00,7193.0
2026-06-25 00:00:00+09:00,7129.0
2026-06-26 00:00:00+09:00,6766.0
2026-06-29 00:00:00+09:00,6700.0
2026-06-30 00:00:00+09:00,6466.0
2026-07-01 00:00:00+09:00,6667.0
2026-07-02 00:00:00+09:00,6602.0
2026-07-03 00:00:00+09:00,6737.0
2026-07-06 00:00:00+09:00,6656.0
2026-07-07 00:00:00+09:00,6475.0
2026-07-08 00:00:00+09:00,6174.0
2026-07-09 00:00:00+09:00,6193.0
2026-07-10 00:00:00+09:00,6178.0
2026-07-13 00:00:00+09:00,6015.0
2026-07-14 00:00:00+09:00,5966.0
2026-07-15 00:00:00+09:00,6080.0
2026-07-16 00:00:00+09:00,5902.0
2026-07-17 00:00:00+09:00,5572.0
2026-07-21 00:00:00+09:00,5724.0
2026-07-22 00:00:00+09:00,5914.0
2026-07-23 00:00:00+09:00,6015.0
2026-07-24 00:00:00+09:00,5850.0
2026-07-27 00:00:00+09:00,5793.0
2026-07-28 00:00:00+09:00,5461.0
2026-07-29 00:00:00+09:00,5178.0
2026-07-30 00:00:00+09:00,5255.0
2026-07-31 00:00:00+09:00,5482.0
2026-08-03 00:00:00+09:00,5499.0
2026-08-04 00:00:00+09:00,5725.0
2026-08-05 00:00:00+09:00,6010.0
2026-08-06 00:00:00+09:00,5404.0
2026-08-07 00:00:00+09:00,5226.0
2026-08-10 00:00:00+09:00,5450.0
2026-08-12 00:00:00+09:00,5520.0
2026-08-13 00:00:00+09:00,5612.0
2026-08-14 00:00:00+09:00,5653.0
2026-08-17 00:00:00+09:00,5681.0
2026-08-18 00:00:00+09:00,5519.0
2026-08-19 00:00:00+09:00,5159.0
2026-08-20 00:00:00+09:00,5238.0
2026-08-21 00:00:00+09:00,5273.0
2026-08-24 00:00:00+09:00,5378.0
2026-08-25 00:00:00+09:00,5357.0
2026-08-26 00:00:00+09:00,5356.0
2026-08-27 00:00:00+09:00,5374.0
2026-08-28 00:00:00+09:00,5277.0
