date,close
2026-06-03 00:00:00+09:00,7835.0
2026-06-04 00:00:00+09:00,7788.0
2026-06-05 00:00:00+09:00,7736.0
2026-06-08 00:00:00+09:00,7162.0
2026-06-09 00:00:00+09:00,7397.0
2026-06-10 00:00:00+09:00,7355.0
2026-06-11 00:00:00+09:00,7426.0
2026-06-12 00:00:00+09:00,7671.0
2026-06-15 00:00:00+09:00,8283.0
2026-06-16 00:00:00+09:00,8239.0
2026-06-17 00:00:00+09:00,8323.0
2026-06-18 00:00:00+09:00,8287.0
2026-06-19 00:00:00+09:00,8379.0
2026-06-22 00:00:00+09:00,8511.0
2026-06-23 00:00:00+09:00,8142.0
2026-06-24 00:00:00+09:00,8150.0
2026-06-25 00:00:00+09:00,8463.0
2026-06-26 00:00:00+09:00,7991.0
2026-06-29 00:00:00+09:00,8001.0
2026-06-30 00:00:00+09:00,8398.0
2026-07-01 00:00:00+09:00,8932.0
2026-07-02 00:00:00+09:00,8450.0
2026-07-03 00:00:00+09:00,8748.0
2026-07-06 00:00:00+09:00,8650.0
2026-07-07 00:00:00+09:00,7773.0
2026-07-08 00:00:00+09:00,7600.0
2026-07-09 00:00:00+09:00,7770.0
2026-07-10 00:00:00+09:00,8248.0
2026-07-13 00:00:00+09:00,7838.0
2026-07-14 00:00:00+09:00,7664.0
2026-07-15 00:00:00+09:00,8020.0
2026-07-16 00:00:00+09:00,7639.0
2026-07-17 00:00:00+09:00,7275.0
2026-07-21 00:00:00+09:00,7430.0
2026-07-22 00:00:00+09:00,7453.0
2026-07-23 00:00:00+09:00,7611.0
2026-07-24 00:00:00+09:00,7428.0
2026-07-27 00:00:00+09:00,7545.0
2026-07-28 00:00:00+09:00,6806.0
2026-07-29 00:00:00+09:00,6537.0
2026-07-30 00:00:00+09:00,6497.0
2026-07-31 00:00:00+09:00,7330.0
2026-08-03 00:00:00+09:00,7445.0
2026-08-04 00:00:00+09:00,8143.0
2026-08-05 00:00:00+09:00,8485.0
2026-08-06 00:00:00+09:00,8117.0
2026-08-07 00:00:00+09:00,7909.0
2026-08-10 00:00:00+09:00,8061.0
2026-08-12 00:00:00+09:00,8107.0
2026-08-13 00:00:00+09:00,8232.0
2026-08-14 00:00:00+09:00,8290.0
