date,close
2026-01-15 00:00:00+09:00,5219.0
2026-01-16 00:00:00+09:00,5239.0
2026-01-19 00:00:00+09:00,5235.0
2026-01-20 00:00:00+09:00,5085.0
2026-01-21 00:00:00+09:00,5055.0
2026-01-22 00:00:00+09:00,5208.0
2026-01-23 00:00:00+09:00,5444.0
2026-01-26 00:00:00+09:00,5300.0
2026-01-27 00:00:00+09:00,5523.0
2026-01-28 00:00:00+09:00,5395.0
2026-01-29 00:00:00+09:00,5430.0
2026-01-30 00:00:00+09:00,5440.0
2026-02-02 00:00:00+09:00,5442.0
2026-02-03 00:00:00+09:00,5469.0
2026-02-04 00:00:00+09:00,5530.0
2026-02-05 00:00:00+09:00,5421.0
2026-02-06 00:00:00+09:00,5439.0
2026-02-09 00:00:00+09:00,5622.0
2026-02-10 00:00:00+09:00,5598.0
2026-02-12 00:00:00+09:00,5850.0
2026-02-13 00:00:00+09:00,5659.0
2026-02-16 00:00:00+09:00,5708.0
2026-02-17 00:00:00+09:00,5676.0
2026-02-18 00:00:00+09:00,5796.0
2026-02-19 00:00:00+09:00,5881.0
2026-02-20 00:00:00+09:00,5787.0
2026-02-24 00:00:00+09:00,5860.0
2026-02-25 00:00:00+09:00,5958.0
2026-02-26 00:00:00+09:00,6008.0
2026-02-27 00:00:00+09:00,6019.0
2026-03-02 00:00:00+09:00,5944.0
2026-03-03 00:00:00+09:00,5736.0
2026-03-04 00:00:00+09:00,5362.0
2026-03-05 00:00:00+09:00,5531.0
2026-03-06 00:00:00+09:00,5570.0
2026-03-09 00:00:00+09:00,5193.0
2026-03-10 00:00:00+09:00,5404.0
2026-03-11 00:00:00+09:00,5554.0
2026-03-12 00:00:00+09:00,5410.0
2026-03-13 00:00:00+09:00,5338.0
2026-03-16 00:00:00+09:00,5338.0
2026-03-17 00:00:00+09:00,5340.0
2026-03-18 00:00:00+09:00,5439.0
2026-03-19 00:00:00+09:00,5093.0
2026-03-23 00:00:00+09:00,4920.0
2026-03-24 00:00:00+09:00,5031.0
2026-03-25 00:00:00+09:00,5090.0
2026-03-26 00:00:00+09:00,5081.0
2026-03-27 00:00:00+09:00,4999.0
2026-03-30 00:00:00+09:00,4795.0
2026-03-31 00:00:00+09:00,4828.0
2026-04-01 00:00:00+09:00,5114.0
2026-04-02 00:00:00+09:00,4926.0
2026-04-03 00:00:00+09:00,5001.0
2026-04-06 00:00:00+09:00,4959.0
2026-04-07 00:00:00+09:00,4978.0
2026-04-08 00:00:00+09:00,5195.0
2026-04-09 00:00:00+09:00,5176.0
2026-04-10 00:00:00+09:00,5287.0
2026-04-13 00:00:00+09:00,5274.0
2026-04-14 00:00:00+09:00,5282.0
2026-04-15 00:00:00+09:00,5249.0
2026-04-16 00:00:00+09:00,5327.0
2026-04-17 00:00:00+09:00,5190.0
2026-04-20 00:00:00+09:00,5161.0
2026-04-21 00:00:00+09:00,5292.0
2026-04-22 00:00:00+09:00,5213.0
2026-04-23 00:00:00+09:00,5144.0
2026-04-24 00:00:00+09:00,5235.0
2026-04-27 00:00:00+09:00,5290.0
2026-04-28 00:00:00+09:00,5472.0
2026-04-30 00:00:00+09:00,5500.0
2026-05-01 00:00:00+09:00,5433.0
2026-05-07 00:00:00+09:00,5666.0
2026-05-08 00:00:00+09:00,5546.0
2026-05-11 00:00:00+09:00,6236.0
2026-05-12 00:00:00+09:00,6691.0
2026-05-13 00:00:00+09:00,6658.0
2026-05-14 00:00:00+09:00,6700.0
2026-05-15 00:00:00+09:00,6572.0
2026-05-18 00:00:00+09:00,6468.0
2026-05-19 00:00:00+09:00,6318.0
2026-05-20 00:00:00+09:00,6310.0
2026-05-21 00:00:00+09:00,6619.0
2026-05-22 00:00:00+09:00,6765.0
2026-05-25 00:00:00+09:00,6795.0
2026-05-26 00:00:00+09:00,6786.0
2026-05-27 00:00:00+09:00,6720.0
2026-05-28 00:00:00+09:00,6687.0
2026-05-29 00:00:00+09:00,6900.0
2026-06-01 00:00:00+09:00,6865.0
2026-06-02 00:00:00+09:00,6732.0
2026-06-03 00:00:00+09:00,6773.0
2026-06-04 00:00:00+09:00,6639.0
2026-06-05 00:00:00+09:00,6510.0
2026-06-08 00:00:00+09:00,6239.0
2026-06-09 00:00:00+09:00,6255.0
2026-06-10 00:00:00+09:00,6114.0
2026-06-11 00:00:00+09:00,6335.0
2026-06-12 00:00:00+09:00,6480.0
2026-06-15 00:00:00+09:00,6793.0
2026-06-16 00:00:00+09:00,6755.0
2026-06-17 00:00:00+09:00,6983.0
2026-06-18 00:00:00+09:00,7363.0
2026-06-19 00:00:00+09:00,7710.0
2026-06-22 00:00:00+09:00,7721.0
2026-06-23 00:00:00+09:00,7393.0
2026-06-24 00:00:00+09:00,7279.0
2026-06-25 00:00:00+09:00,7592.0
2026-06-26 00:00:00+09:00,7616.0
2026-06-29 00:00:00+09:00,7527.0
2026-06-30 00:00:00+09:00,7454.0
2026-07-01 00:00:00+09:00,7548.0
2026-07-02 00:00:00+09:00,7340.0
2026-07-03 00:00:00+09:00,7506.0
2026-07-06 00:00:00+09:00,7349.0
2026-07-07 00:00:00+09:00,7223.0
2026-07-08 00:00:00+09:00,7093.0
2026-07-09 00:00:00+09:00,7145.0
2026-07-10 00:00:00+09:00,7200.0
2026-07-13 00:00:00+09:00,7035.0
2026-07-14 00:00:00+09:00,7131.0
2026-07-15 00:00:00+09:00,7494.0
2026-07-16 00:00:00+09:00,7264.0
2026-07-17 00:00:00+09:00,6969.0
2026-07-21 00:00:00+09:00,7076.0
2026-07-22 00:00:00+09:00,7082.0
2026-07-23 00:00:00+09:00,7145.0
2026-07-24 00:00:00+09:00,6795.0
2026-07-27 00:00:00+09:00,6645.0
2026-07-28 00:00:00+09:00,6297.0
2026-07-29 00:00:00+09:00,6026.0
2026-07-30 00:00:00+09:00,6027.0
2026-07-31 00:00:00+09:00,6513.0
2026-08-03 00:00:00+09:00,7236.0
2026-08-04 00:00:00+09:00,7440.0
2026-08-05 00:00:00+09:00,7869.0
2026-08-06 00:00:00+09:00,7765.0
2026-08-07 00:00:00+09:00,7439.0
2026-08-10 00:00:00+09:00,7609.0
2026-08-12 00:00:00+09:00,7780.0
2026-08-13 00:00:00+09:00,7879.0
