date,close
2025-11-28 00:00:00+09:00,3288.0
2025-12-01 00:00:00+09:00,3251.0
2025-12-02 00:00:00+09:00,3186.0
2025-12-03 00:00:00+09:00,3226.0
2025-12-04 00:00:00+09:00,3311.0
2025-12-05 00:00:00+09:00,3314.0
2025-12-08 00:00:00+09:00,3374.0
2025-12-09 00:00:00+09:00,3365.0
2025-12-10 00:00:00+09:00,3369.0
2025-12-11 00:00:00+09:00,3337.0
2025-12-12 00:00:00+09:00,3456.0
2025-12-15 00:00:00+09:00,3557.0
2025-12-16 00:00:00+09:00,3315.0
2025-12-17 00:00:00+09:00,3240.0
2025-12-18 00:00:00+09:00,3282.0
2025-12-19 00:00:00+09:00,3299.0
2025-12-22 00:00:00+09:00,3312.0
2025-12-23 00:00:00+09:00,3418.0
2025-12-24 00:00:00+09:00,3377.0
2025-12-25 00:00:00+09:00,3378.0
2025-12-26 00:00:00+09:00,3417.0
2025-12-29 00:00:00+09:00,3460.0
2025-12-30 00:00:00+09:00,3375.0
2026-01-05 00:00:00+09:00,3460.0
2026-01-06 00:00:00+09:00,3623.0
2026-01-07 00:00:00+09:00,3519.0
2026-01-08 00:00:00+09:00,3451.0
2026-01-09 00:00:00+09:00,3555.0
2026-01-13 00:00:00+09:00,3640.0
2026-01-14 00:00:00+09:00,3724.0
2026-01-15 00:00:00+09:00,3820.0
2026-01-16 00:00:00+09:00,3808.0
2026-01-19 00:00:00+09:00,3722.0
2026-01-20 00:00:00+09:00,3587.0
2026-01-21 00:00:00+09:00,3500.0
2026-01-22 00:00:00+09:00,3542.0
2026-01-23 00:00:00+09:00,3576.0
2026-01-26 00:00:00+09:00,3494.0
2026-01-27 00:00:00+09:00,3526.0
2026-01-28 00:00:00+09:00,3482.0
2026-01-29 00:00:00+09:00,3514.0
2026-01-30 00:00:00+09:00,3484.0
2026-02-02 00:00:00+09:00,3354.0
2026-02-03 00:00:00+09:00,3451.0
2026-02-04 00:00:00+09:00,3593.0
2026-02-05 00:00:00+09:00,3519.0
2026-02-06 00:00:00+09:00,3492.0
2026-02-09 00:00:00+09:00,3512.0
2026-02-10 00:00:00+09:00,3605.0
2026-02-12 00:00:00+09:00,3600.0
2026-02-13 00:00:00+09:00,3489.0
2026-02-16 00:00:00+09:00,3489.0
2026-02-17 00:00:00+09:00,3401.0
2026-02-18 00:00:00+09:00,3421.0
2026-02-19 00:00:00+09:00,3493.0
2026-02-20 00:00:00+09:00,3355.0
2026-02-24 00:00:00+09:00,3190.0
2026-02-25 00:00:00+09:00,3187.0
2026-02-26 00:00:00+09:00,3324.0
2026-02-27 00:00:00+09:00,3350.0
2026-03-02 00:00:00+09:00,3192.0
2026-03-03 00:00:00+09:00,3053.0
2026-03-04 00:00:00+09:00,2866.0
2026-03-05 00:00:00+09:00,2995.0
2026-03-06 00:00:00+09:00,3046.0
2026-03-09 00:00:00+09:00,2931.5
2026-03-10 00:00:00+09:00,3013.0
2026-03-11 00:00:00+09:00,3006.0
2026-03-12 00:00:00+09:00,2916.0
2026-03-13 00:00:00+09:00,2966.5
2026-03-16 00:00:00+09:00,2984.0
2026-03-17 00:00:00+09:00,3091.0
2026-03-18 00:00:00+09:00,3184.0
2026-03-19 00:00:00+09:00,3046.0
2026-03-23 00:00:00+09:00,2933.0
2026-03-24 00:00:00+09:00,2964.0
2026-03-25 00:00:00+09:00,2993.5
2026-03-26 00:00:00+09:00,2980.0
2026-03-27 00:00:00+09:00,2983.0
2026-03-30 00:00:00+09:00,2866.0
2026-03-31 00:00:00+09:00,2849.0
2026-04-01 00:00:00+09:00,3003.0
2026-04-02 00:00:00+09:00,2935.5
2026-04-03 00:00:00+09:00,2948.0
2026-04-06 00:00:00+09:00,2953.0
2026-04-07 00:00:00+09:00,2995.0
2026-04-08 00:00:00+09:00,3156.0
2026-04-09 00:00:00+09:00,3103.0
2026-04-10 00:00:00+09:00,3090.0
2026-04-13 00:00:00+09:00,3022.0
2026-04-14 00:00:00+09:00,3105.0
2026-04-15 00:00:00+09:00,3168.0
2026-04-16 00:00:00+09:00,3247.0
2026-04-17 00:00:00+09:00,3185.0
2026-04-20 00:00:00+09:00,3156.0
2026-04-21 00:00:00+09:00,3086.0
2026-04-22 00:00:00+09:00,3028.0
2026-04-23 00:00:00+09:00,3019.0
2026-04-24 00:00:00+09:00,2978.0
2026-04-27 00:00:00+09:00,2989.0
2026-04-28 00:00:00+09:00,3108.0
2026-04-30 00:00:00+09:00,3159.0
2026-05-01 00:00:00+09:00,3128.0
