date,close
2026-06-24 00:00:00+09:00,1442.0
2026-06-25 00:00:00+09:00,1493.5
2026-06-26 00:00:00+09:00,1444.0
2026-06-29 00:00:00+09:00,1529.0
2026-06-30 00:00:00+09:00,1501.0
2026-07-01 00:00:00+09:00,1472.5
2026-07-02 00:00:00+09:00,1490.0
2026-07-03 00:00:00+09:00,1557.0
2026-07-06 00:00:00+09:00,1553.0
2026-07-07 00:00:00+09:00,1525.0
2026-07-08 00:00:00+09:00,1450.0
2026-07-09 00:00:00+09:00,1432.5
2026-07-10 00:00:00+09:00,1400.0
2026-07-13 00:00:00+09:00,1342.0
2026-07-14 00:00:00+09:00,1342.0
2026-07-15 00:00:00+09:00,1329.0
2026-07-16 00:00:00+09:00,1317.5
2026-07-17 00:00:00+09:00,1261.0
2026-07-21 00:00:00+09:00,1304.0
2026-07-22 00:00:00+09:00,1286.0
2026-07-23 00:00:00+09:00,1286.0
2026-07-24 00:00:00+09:00,1284.5
2026-07-27 00:00:00+09:00,1300.5
2026-07-28 00:00:00+09:00,1292.5
2026-07-29 00:00:00+09:00,1266.0
2026-07-30 00:00:00+09:00,1290.5
2026-07-31 00:00:00+09:00,1248.0
2026-08-03 00:00:00+09:00,1270.5
2026-08-04 00:00:00+09:00,1230.0
2026-08-05 00:00:00+09:00,1273.5
2026-08-06 00:00:00+09:00,1283.5
2026-08-07 00:00:00+09:00,1295.0
2026-08-10 00:00:00+09:00,1345.0
2026-08-12 00:00:00+09:00,1350.0
2026-08-13 00:00:00+09:00,1362.5
2026-08-14 00:00:00+09:00,1372.0
2026-08-17 00:00:00+09:00,1355.5
2026-08-18 00:00:00+09:00,1375.0
2026-08-19 00:00:00+09:00,1350.5
2026-08-20 00:00:00+09:00,1465.0
2026-08-21 00:00:00+09:00,1411.5
2026-08-24 00:00:00+09:00,1418.0
2026-08-25 00:00:00+09:00,1442.0
2026-08-26 00:00:00+09:00,1454.0
2026-08-27 00:00:00+09:00,1441.0
