date,close
2025-12-03 00:00:00+09:00,1396.6666259765625
2025-12-04 00:00:00+09:00,1446.6666259765625
2025-12-05 00:00:00+09:00,1476.6666259765625
2025-12-08 00:00:00+09:00,1506.6666259765625
2025-12-09 00:00:00+09:00,1473.3333740234375
2025-12-10 00:00:00+09:00,1498.3333740234375
2025-12-11 00:00:00+09:00,1480.0
2025-12-12 00:00:00+09:00,1490.0
2025-12-15 00:00:00+09:00,1471.6666259765625
2025-12-16 00:00:00+09:00,1436.6666259765625
2025-12-17 00:00:00+09:00,1456.6666259765625
2025-12-18 00:00:00+09:00,1450.0
2025-12-19 00:00:00+09:00,1476.6666259765625
2025-12-22 00:00:00+09:00,1525.0
2025-12-23 00:00:00+09:00,1496.6666259765625
2025-12-24 00:00:00+09:00,1470.0
2025-12-25 00:00:00+09:00,1473.3333740234375
2025-12-26 00:00:00+09:00,1458.3333740234375
2025-12-29 00:00:00+09:00,1465.0
2025-12-30 00:00:00+09:00,1480.0
2026-01-05 00:00:00+09:00,1465.0
2026-01-06 00:00:00+09:00,1485.0
2026-01-07 00:00:00+09:00,1491.6666259765625
2026-01-08 00:00:00+09:00,1483.3333740234375
2026-01-09 00:00:00+09:00,1485.0
2026-01-13 00:00:00+09:00,1518.3333740234375
2026-01-14 00:00:00+09:00,1553.3333740234375
2026-01-15 00:00:00+09:00,1563.3333740234375
2026-01-16 00:00:00+09:00,1603.3333740234375
2026-01-19 00:00:00+09:00,1626.6666259765625
2026-01-20 00:00:00+09:00,1610.0
2026-01-21 00:00:00+09:00,1610.0
2026-01-22 00:00:00+09:00,1670.0
2026-01-23 00:00:00+09:00,1635.0
2026-01-26 00:00:00+09:00,1630.0
2026-01-27 00:00:00+09:00,1630.0
2026-01-28 00:00:00+09:00,1631.6666259765625
2026-01-29 00:00:00+09:00,1631.6666259765625
2026-01-30 00:00:00+09:00,1643.3333740234375
2026-02-02 00:00:00+09:00,1601.6666259765625
2026-02-03 00:00:00+09:00,1666.6666259765625
2026-02-04 00:00:00+09:00,1648.3333740234375
2026-02-05 00:00:00+09:00,1686.6666259765625
2026-02-06 00:00:00+09:00,1720.0
2026-02-09 00:00:00+09:00,1746.6666259765625
2026-02-10 00:00:00+09:00,1810.0
2026-02-12 00:00:00+09:00,1873.3333740234375
2026-02-13 00:00:00+09:00,1833.3333740234375
2026-02-16 00:00:00+09:00,1833.3333740234375
2026-02-17 00:00:00+09:00,1940.0
2026-02-18 00:00:00+09:00,2003.3333740234375
2026-02-19 00:00:00+09:00,2000.0
2026-02-20 00:00:00+09:00,1973.3333740234375
2026-02-24 00:00:00+09:00,2016.6666259765625
2026-02-25 00:00:00+09:00,2056.666748046875
2026-02-26 00:00:00+09:00,2056.666748046875
2026-02-27 00:00:00+09:00,2143.333251953125
2026-03-02 00:00:00+09:00,2183.333251953125
2026-03-03 00:00:00+09:00,2113.333251953125
2026-03-04 00:00:00+09:00,2053.333251953125
2026-03-05 00:00:00+09:00,2170.0
2026-03-06 00:00:00+09:00,2226.666748046875
2026-03-09 00:00:00+09:00,2016.6666259765625
2026-03-10 00:00:00+09:00,2136.666748046875
2026-03-11 00:00:00+09:00,2166.666748046875
2026-03-12 00:00:00+09:00,2076.666748046875
2026-03-13 00:00:00+09:00,2133.333251953125
2026-03-16 00:00:00+09:00,2180.0
2026-03-17 00:00:00+09:00,2250.0
2026-03-18 00:00:00+09:00,2240.0
2026-03-19 00:00:00+09:00,2150.0
2026-03-23 00:00:00+09:00,2013.3333740234375
2026-03-24 00:00:00+09:00,2130.0
2026-03-25 00:00:00+09:00,2203.333251953125
2026-03-26 00:00:00+09:00,2200.0
2026-03-27 00:00:00+09:00,2200.0
2026-03-30 00:00:00+09:00,2114.0
2026-03-31 00:00:00+09:00,2058.0
2026-04-01 00:00:00+09:00,2168.0
2026-04-02 00:00:00+09:00,2114.0
2026-04-03 00:00:00+09:00,2079.0
2026-04-06 00:00:00+09:00,2031.0
2026-04-07 00:00:00+09:00,2055.0
2026-04-08 00:00:00+09:00,2134.0
2026-04-09 00:00:00+09:00,2135.0
2026-04-10 00:00:00+09:00,2135.0
2026-04-13 00:00:00+09:00,2107.0
2026-04-14 00:00:00+09:00,2155.0
2026-04-15 00:00:00+09:00,2122.0
2026-04-16 00:00:00+09:00,2093.0
2026-04-17 00:00:00+09:00,2004.0
2026-04-20 00:00:00+09:00,1954.0
2026-04-21 00:00:00+09:00,1982.0
2026-04-22 00:00:00+09:00,1953.0
2026-04-23 00:00:00+09:00,1928.0
2026-04-24 00:00:00+09:00,1921.0
2026-04-27 00:00:00+09:00,1908.0
2026-04-28 00:00:00+09:00,1925.0
2026-04-30 00:00:00+09:00,1926.0
2026-05-01 00:00:00+09:00,1976.0
2026-05-07 00:00:00+09:00,2034.0
2026-05-08 00:00:00+09:00,1959.0
2026-05-11 00:00:00+09:00,1953.0
2026-05-12 00:00:00+09:00,1930.0
2026-05-13 00:00:00+09:00,1966.0
2026-05-14 00:00:00+09:00,2130.0
2026-05-15 00:00:00+09:00,2137.0
2026-05-18 00:00:00+09:00,2175.0
2026-05-19 00:00:00+09:00,2338.0
2026-05-20 00:00:00+09:00,2152.0
2026-05-21 00:00:00+09:00,2164.0
2026-05-22 00:00:00+09:00,2014.0
2026-05-25 00:00:00+09:00,2144.0
2026-05-26 00:00:00+09:00,2236.0
2026-05-27 00:00:00+09:00,2129.0
2026-05-28 00:00:00+09:00,2066.0
2026-05-29 00:00:00+09:00,1973.0
2026-06-01 00:00:00+09:00,1930.0
2026-06-02 00:00:00+09:00,1920.0
2026-06-03 00:00:00+09:00,1918.0
2026-06-04 00:00:00+09:00,1905.0
2026-06-05 00:00:00+09:00,1969.0
2026-06-08 00:00:00+09:00,1900.0
2026-06-09 00:00:00+09:00,1949.0
2026-06-10 00:00:00+09:00,1960.0
2026-06-11 00:00:00+09:00,1946.0
2026-06-12 00:00:00+09:00,1914.0
2026-06-15 00:00:00+09:00,1930.0
2026-06-16 00:00:00+09:00,2000.0
2026-06-17 00:00:00+09:00,2027.0
2026-06-18 00:00:00+09:00,2025.0
2026-06-19 00:00:00+09:00,2004.0
2026-06-22 00:00:00+09:00,2010.0
2026-06-23 00:00:00+09:00,1988.0
2026-06-24 00:00:00+09:00,1935.0
2026-06-25 00:00:00+09:00,1936.0
2026-06-26 00:00:00+09:00,1931.0
2026-06-29 00:00:00+09:00,1955.0
2026-06-30 00:00:00+09:00,1938.0
2026-07-01 00:00:00+09:00,1895.0
2026-07-02 00:00:00+09:00,2007.0
2026-07-03 00:00:00+09:00,2084.0
2026-07-06 00:00:00+09:00,2129.0
2026-07-07 00:00:00+09:00,2067.0
2026-07-08 00:00:00+09:00,2018.0
2026-07-09 00:00:00+09:00,2057.0
2026-07-10 00:00:00+09:00,2030.0
2026-07-13 00:00:00+09:00,1968.0
2026-07-14 00:00:00+09:00,1951.0
