date,close
2026-03-12 00:00:00+09:00,1346.0
2026-03-13 00:00:00+09:00,1395.0
2026-03-16 00:00:00+09:00,1416.0
2026-03-17 00:00:00+09:00,1360.0
2026-03-18 00:00:00+09:00,1420.0
2026-03-19 00:00:00+09:00,1417.0
2026-03-23 00:00:00+09:00,1383.0
2026-03-24 00:00:00+09:00,1391.0
2026-03-25 00:00:00+09:00,1377.0
2026-03-26 00:00:00+09:00,1380.0
2026-03-27 00:00:00+09:00,1431.0
2026-03-30 00:00:00+09:00,1357.0
2026-03-31 00:00:00+09:00,1374.0
2026-04-01 00:00:00+09:00,1400.0
2026-04-02 00:00:00+09:00,1345.0
2026-04-03 00:00:00+09:00,1400.0
2026-04-06 00:00:00+09:00,1401.0
2026-04-07 00:00:00+09:00,1403.0
2026-04-08 00:00:00+09:00,1410.0
2026-04-09 00:00:00+09:00,1431.0
2026-04-10 00:00:00+09:00,1418.0
2026-04-13 00:00:00+09:00,1435.0
2026-04-14 00:00:00+09:00,1415.0
2026-04-15 00:00:00+09:00,1427.0
2026-04-16 00:00:00+09:00,1435.0
2026-04-17 00:00:00+09:00,1434.0
2026-04-20 00:00:00+09:00,1421.0
2026-04-21 00:00:00+09:00,1438.0
2026-04-22 00:00:00+09:00,1443.0
2026-04-23 00:00:00+09:00,1317.0
2026-04-24 00:00:00+09:00,1355.0
2026-04-27 00:00:00+09:00,1323.0
2026-04-28 00:00:00+09:00,1364.0
2026-04-30 00:00:00+09:00,1352.0
2026-05-01 00:00:00+09:00,1306.0
