date,close
2026-06-03 00:00:00+09:00,2230.5
2026-06-04 00:00:00+09:00,2196.0
2026-06-05 00:00:00+09:00,2234.0
2026-06-08 00:00:00+09:00,2222.5
2026-06-09 00:00:00+09:00,2267.5
2026-06-10 00:00:00+09:00,2335.5
2026-06-11 00:00:00+09:00,2348.0
2026-06-12 00:00:00+09:00,2394.5
2026-06-15 00:00:00+09:00,2437.5
2026-06-16 00:00:00+09:00,2352.5
2026-06-17 00:00:00+09:00,2380.5
2026-06-18 00:00:00+09:00,2440.0
2026-06-19 00:00:00+09:00,2506.5
2026-06-22 00:00:00+09:00,2905.0
2026-06-23 00:00:00+09:00,2885.0
2026-06-24 00:00:00+09:00,3000.0
2026-06-25 00:00:00+09:00,3212.0
2026-06-26 00:00:00+09:00,3262.0
2026-06-29 00:00:00+09:00,3477.0
2026-06-30 00:00:00+09:00,3617.0
2026-07-01 00:00:00+09:00,3342.0
2026-07-02 00:00:00+09:00,3302.0
2026-07-03 00:00:00+09:00,3173.0
2026-07-06 00:00:00+09:00,3154.0
2026-07-07 00:00:00+09:00,3112.0
2026-07-08 00:00:00+09:00,3192.0
2026-07-09 00:00:00+09:00,3237.0
2026-07-10 00:00:00+09:00,3168.0
2026-07-13 00:00:00+09:00,3129.0
2026-07-14 00:00:00+09:00,3200.0
2026-07-15 00:00:00+09:00,3219.0
2026-07-16 00:00:00+09:00,3292.0
2026-07-17 00:00:00+09:00,3267.0
2026-07-21 00:00:00+09:00,3306.0
2026-07-22 00:00:00+09:00,3116.0
2026-07-23 00:00:00+09:00,2948.0
2026-07-24 00:00:00+09:00,2937.5
2026-07-27 00:00:00+09:00,3066.0
2026-07-28 00:00:00+09:00,3050.0
2026-07-29 00:00:00+09:00,3153.0
2026-07-30 00:00:00+09:00,2994.5
2026-07-31 00:00:00+09:00,2981.5
2026-08-03 00:00:00+09:00,2883.0
2026-08-04 00:00:00+09:00,2877.0
2026-08-05 00:00:00+09:00,2919.5
2026-08-06 00:00:00+09:00,2942.5
2026-08-07 00:00:00+09:00,2941.0
2026-08-10 00:00:00+09:00,2983.5
2026-08-12 00:00:00+09:00,2976.5
2026-08-13 00:00:00+09:00,2974.5
2026-08-14 00:00:00+09:00,2914.0
2026-08-17 00:00:00+09:00,2854.0
2026-08-18 00:00:00+09:00,2848.5
2026-08-19 00:00:00+09:00,2885.0
2026-08-20 00:00:00+09:00,2979.5
2026-08-21 00:00:00+09:00,3023.0
2026-08-24 00:00:00+09:00,3056.0
2026-08-25 00:00:00+09:00,3097.0
2026-08-26 00:00:00+09:00,3130.0
2026-08-27 00:00:00+09:00,3139.0
2026-08-28 00:00:00+09:00,3047.0
2026-08-31 00:00:00+09:00,2952.5
2026-09-01 00:00:00+09:00,2933.0
