date,close
2026-05-01 00:00:00+09:00,8931.0
2026-05-07 00:00:00+09:00,9744.0
2026-05-08 00:00:00+09:00,9688.0
2026-05-11 00:00:00+09:00,11190.0
2026-05-12 00:00:00+09:00,11395.0
2026-05-13 00:00:00+09:00,11265.0
2026-05-14 00:00:00+09:00,11545.0
2026-05-15 00:00:00+09:00,10760.0
2026-05-18 00:00:00+09:00,10390.0
2026-05-19 00:00:00+09:00,10120.0
2026-05-20 00:00:00+09:00,9944.0
2026-05-21 00:00:00+09:00,10570.0
2026-05-22 00:00:00+09:00,11105.0
2026-05-25 00:00:00+09:00,11620.0
2026-05-26 00:00:00+09:00,11170.0
2026-05-27 00:00:00+09:00,11030.0
2026-05-28 00:00:00+09:00,10900.0
2026-05-29 00:00:00+09:00,11010.0
2026-06-01 00:00:00+09:00,10680.0
2026-06-02 00:00:00+09:00,10310.0
2026-06-03 00:00:00+09:00,10690.0
2026-06-04 00:00:00+09:00,10535.0
2026-06-05 00:00:00+09:00,10420.0
2026-06-08 00:00:00+09:00,9700.0
2026-06-09 00:00:00+09:00,9904.0
2026-06-10 00:00:00+09:00,9387.0
2026-06-11 00:00:00+09:00,9501.0
2026-06-12 00:00:00+09:00,9905.0
2026-06-15 00:00:00+09:00,10590.0
2026-06-16 00:00:00+09:00,10505.0
2026-06-17 00:00:00+09:00,10705.0
2026-06-18 00:00:00+09:00,11030.0
2026-06-19 00:00:00+09:00,11125.0
2026-06-22 00:00:00+09:00,11415.0
2026-06-23 00:00:00+09:00,10905.0
2026-06-24 00:00:00+09:00,10930.0
2026-06-25 00:00:00+09:00,11515.0
2026-06-26 00:00:00+09:00,11205.0
2026-06-29 00:00:00+09:00,11165.0
2026-06-30 00:00:00+09:00,11320.0
2026-07-01 00:00:00+09:00,11380.0
2026-07-02 00:00:00+09:00,10640.0
2026-07-03 00:00:00+09:00,10855.0
2026-07-06 00:00:00+09:00,10470.0
2026-07-07 00:00:00+09:00,10060.0
2026-07-08 00:00:00+09:00,9822.0
2026-07-09 00:00:00+09:00,10125.0
2026-07-10 00:00:00+09:00,10365.0
2026-07-13 00:00:00+09:00,10350.0
2026-07-14 00:00:00+09:00,10670.0
2026-07-15 00:00:00+09:00,11245.0
2026-07-16 00:00:00+09:00,10465.0
2026-07-17 00:00:00+09:00,9883.0
2026-07-21 00:00:00+09:00,10045.0
2026-07-22 00:00:00+09:00,10290.0
2026-07-23 00:00:00+09:00,10580.0
2026-07-24 00:00:00+09:00,10050.0
2026-07-27 00:00:00+09:00,9950.0
2026-07-28 00:00:00+09:00,8989.0
2026-07-29 00:00:00+09:00,8356.0
2026-07-30 00:00:00+09:00,8397.0
2026-07-31 00:00:00+09:00,8882.0
2026-08-03 00:00:00+09:00,8872.0
2026-08-04 00:00:00+09:00,9182.0
2026-08-05 00:00:00+09:00,9705.0
2026-08-06 00:00:00+09:00,8910.0
2026-08-07 00:00:00+09:00,8800.0
2026-08-10 00:00:00+09:00,9025.0
2026-08-12 00:00:00+09:00,9336.0
2026-08-13 00:00:00+09:00,9688.0
2026-08-14 00:00:00+09:00,9360.0
2026-08-17 00:00:00+09:00,9577.0
2026-08-18 00:00:00+09:00,9213.0
2026-08-19 00:00:00+09:00,8772.0
2026-08-20 00:00:00+09:00,8864.0
2026-08-21 00:00:00+09:00,8696.0
2026-08-24 00:00:00+09:00,8630.0
2026-08-25 00:00:00+09:00,8729.0
2026-08-26 00:00:00+09:00,8730.0
2026-08-27 00:00:00+09:00,8780.0
2026-08-28 00:00:00+09:00,8609.0
