date,close
2025-12-29 00:00:00+09:00,1045.0
2025-12-30 00:00:00+09:00,1054.0
2026-01-05 00:00:00+09:00,1047.0
2026-01-06 00:00:00+09:00,1077.0
2026-01-07 00:00:00+09:00,1085.0
2026-01-08 00:00:00+09:00,1086.0
2026-01-09 00:00:00+09:00,1105.0
2026-01-13 00:00:00+09:00,1118.0
2026-01-14 00:00:00+09:00,1137.0
2026-01-15 00:00:00+09:00,1136.0
2026-01-16 00:00:00+09:00,1130.0
2026-01-19 00:00:00+09:00,1126.0
2026-01-20 00:00:00+09:00,1133.0
2026-01-21 00:00:00+09:00,1124.0
2026-01-22 00:00:00+09:00,1136.0
2026-01-23 00:00:00+09:00,1146.0
2026-01-26 00:00:00+09:00,1150.0
2026-01-27 00:00:00+09:00,1138.0
2026-01-28 00:00:00+09:00,1169.0
2026-01-29 00:00:00+09:00,1154.0
2026-01-30 00:00:00+09:00,1190.0
2026-02-02 00:00:00+09:00,1159.0
2026-02-03 00:00:00+09:00,1178.0
2026-02-04 00:00:00+09:00,1211.0
2026-02-05 00:00:00+09:00,1185.0
2026-02-06 00:00:00+09:00,1126.0
2026-02-09 00:00:00+09:00,1139.0
2026-02-10 00:00:00+09:00,1158.0
2026-02-12 00:00:00+09:00,1177.0
2026-02-13 00:00:00+09:00,1145.0
2026-02-16 00:00:00+09:00,1172.0
2026-02-17 00:00:00+09:00,1158.0
2026-02-18 00:00:00+09:00,1162.0
2026-02-19 00:00:00+09:00,1266.0
2026-02-20 00:00:00+09:00,1261.0
2026-02-24 00:00:00+09:00,1275.0
2026-02-25 00:00:00+09:00,1270.0
2026-02-26 00:00:00+09:00,1339.0
2026-02-27 00:00:00+09:00,1404.0
2026-03-02 00:00:00+09:00,1390.0
2026-03-03 00:00:00+09:00,1690.0
2026-03-04 00:00:00+09:00,1420.0
2026-03-05 00:00:00+09:00,1509.0
2026-03-06 00:00:00+09:00,1442.0
2026-03-09 00:00:00+09:00,1742.0
2026-03-10 00:00:00+09:00,1615.0
2026-03-11 00:00:00+09:00,1699.0
2026-03-12 00:00:00+09:00,2099.0
2026-03-13 00:00:00+09:00,2599.0
2026-03-16 00:00:00+09:00,2348.0
2026-03-17 00:00:00+09:00,2378.0
2026-03-18 00:00:00+09:00,2381.0
2026-03-19 00:00:00+09:00,2376.0
2026-03-23 00:00:00+09:00,2319.0
2026-03-24 00:00:00+09:00,2070.0
2026-03-25 00:00:00+09:00,2184.0
2026-03-26 00:00:00+09:00,2400.0
2026-03-27 00:00:00+09:00,2340.0
2026-03-30 00:00:00+09:00,2283.0
2026-03-31 00:00:00+09:00,2082.0
2026-04-01 00:00:00+09:00,1952.0
2026-04-02 00:00:00+09:00,1917.0
2026-04-03 00:00:00+09:00,1815.0
2026-04-06 00:00:00+09:00,1841.0
2026-04-07 00:00:00+09:00,1771.0
2026-04-08 00:00:00+09:00,1784.0
2026-04-09 00:00:00+09:00,1720.0
2026-04-10 00:00:00+09:00,1714.0
2026-04-13 00:00:00+09:00,1795.0
2026-04-14 00:00:00+09:00,1807.0
2026-04-15 00:00:00+09:00,1755.0
2026-04-16 00:00:00+09:00,1705.0
2026-04-17 00:00:00+09:00,1749.0
2026-04-20 00:00:00+09:00,1728.0
2026-04-21 00:00:00+09:00,1705.0
2026-04-22 00:00:00+09:00,1645.0
2026-04-23 00:00:00+09:00,1642.0
2026-04-24 00:00:00+09:00,1661.0
2026-04-27 00:00:00+09:00,1610.0
2026-04-28 00:00:00+09:00,1620.0
2026-04-30 00:00:00+09:00,1670.0
2026-05-01 00:00:00+09:00,1618.0
2026-05-07 00:00:00+09:00,1592.0
2026-05-08 00:00:00+09:00,1532.0
2026-05-11 00:00:00+09:00,1581.0
2026-05-12 00:00:00+09:00,1585.0
2026-05-13 00:00:00+09:00,1615.0
2026-05-14 00:00:00+09:00,1410.0
2026-05-15 00:00:00+09:00,1479.0
2026-05-18 00:00:00+09:00,1442.0
2026-05-19 00:00:00+09:00,1369.0
2026-05-20 00:00:00+09:00,1347.0
2026-05-21 00:00:00+09:00,1345.0
2026-05-22 00:00:00+09:00,1356.0
2026-05-25 00:00:00+09:00,1341.0
2026-05-26 00:00:00+09:00,1367.0
2026-05-27 00:00:00+09:00,1330.0
2026-05-28 00:00:00+09:00,1349.0
2026-05-29 00:00:00+09:00,1362.0
2026-06-01 00:00:00+09:00,1331.0
2026-06-02 00:00:00+09:00,1327.0
2026-06-03 00:00:00+09:00,1364.0
2026-06-04 00:00:00+09:00,1353.0
2026-06-05 00:00:00+09:00,1395.0
2026-06-08 00:00:00+09:00,1362.0
2026-06-09 00:00:00+09:00,1349.0
2026-06-10 00:00:00+09:00,1308.0
2026-06-11 00:00:00+09:00,1324.0
2026-06-12 00:00:00+09:00,1317.0
2026-06-15 00:00:00+09:00,1354.0
2026-06-16 00:00:00+09:00,1339.0
2026-06-17 00:00:00+09:00,1372.0
2026-06-18 00:00:00+09:00,1386.0
2026-06-19 00:00:00+09:00,1391.0
2026-06-22 00:00:00+09:00,1408.0
2026-06-23 00:00:00+09:00,1440.0
2026-06-24 00:00:00+09:00,1427.0
2026-06-25 00:00:00+09:00,1535.0
2026-06-26 00:00:00+09:00,1433.0
2026-06-29 00:00:00+09:00,1428.0
2026-06-30 00:00:00+09:00,1442.0
2026-07-01 00:00:00+09:00,1429.0
2026-07-02 00:00:00+09:00,1425.0
2026-07-03 00:00:00+09:00,1452.0
2026-07-06 00:00:00+09:00,1470.0
2026-07-07 00:00:00+09:00,1446.0
2026-07-08 00:00:00+09:00,1442.0
2026-07-09 00:00:00+09:00,1469.0
2026-07-10 00:00:00+09:00,1494.0
