date,close
2025-12-05 00:00:00+09:00,2375.0
2025-12-08 00:00:00+09:00,2379.0
2025-12-09 00:00:00+09:00,2372.0
2025-12-10 00:00:00+09:00,2384.0
2025-12-11 00:00:00+09:00,2370.0
2025-12-12 00:00:00+09:00,2357.0
2025-12-15 00:00:00+09:00,2369.0
2025-12-16 00:00:00+09:00,2378.0
2025-12-17 00:00:00+09:00,2359.0
2025-12-18 00:00:00+09:00,2358.0
2025-12-19 00:00:00+09:00,2359.0
2025-12-22 00:00:00+09:00,2369.0
2025-12-23 00:00:00+09:00,2359.0
2025-12-24 00:00:00+09:00,2360.0
2025-12-25 00:00:00+09:00,2365.0
2025-12-26 00:00:00+09:00,2356.0
2025-12-29 00:00:00+09:00,2370.0
2025-12-30 00:00:00+09:00,2356.0
2026-01-05 00:00:00+09:00,2366.0
2026-01-06 00:00:00+09:00,2365.0
2026-01-07 00:00:00+09:00,2371.0
2026-01-08 00:00:00+09:00,2364.0
2026-01-09 00:00:00+09:00,2379.0
2026-01-13 00:00:00+09:00,2371.0
2026-01-14 00:00:00+09:00,2370.0
2026-01-15 00:00:00+09:00,2386.0
2026-01-16 00:00:00+09:00,2383.0
2026-01-19 00:00:00+09:00,2380.0
2026-01-20 00:00:00+09:00,2385.0
2026-01-21 00:00:00+09:00,2384.0
2026-01-22 00:00:00+09:00,2380.0
2026-01-23 00:00:00+09:00,2388.0
2026-01-26 00:00:00+09:00,2399.0
2026-01-27 00:00:00+09:00,2383.0
2026-01-28 00:00:00+09:00,2380.0
2026-01-29 00:00:00+09:00,2378.0
2026-01-30 00:00:00+09:00,2399.0
2026-02-02 00:00:00+09:00,2379.0
2026-02-03 00:00:00+09:00,2390.0
2026-02-04 00:00:00+09:00,2381.0
2026-02-05 00:00:00+09:00,2408.0
2026-02-06 00:00:00+09:00,2410.0
2026-02-09 00:00:00+09:00,2405.0
2026-02-10 00:00:00+09:00,2405.0
2026-02-12 00:00:00+09:00,2378.0
2026-02-13 00:00:00+09:00,2418.0
2026-02-16 00:00:00+09:00,2419.0
2026-02-17 00:00:00+09:00,2434.0
2026-02-18 00:00:00+09:00,2407.0
2026-02-19 00:00:00+09:00,2389.0
2026-02-20 00:00:00+09:00,2428.0
2026-02-24 00:00:00+09:00,2391.0
2026-02-25 00:00:00+09:00,2390.0
2026-02-26 00:00:00+09:00,2424.0
2026-02-27 00:00:00+09:00,2422.0
2026-03-02 00:00:00+09:00,2411.0
2026-03-03 00:00:00+09:00,2386.0
2026-03-04 00:00:00+09:00,2377.0
2026-03-05 00:00:00+09:00,2359.0
2026-03-06 00:00:00+09:00,2399.0
2026-03-09 00:00:00+09:00,2369.0
2026-03-10 00:00:00+09:00,2369.0
2026-03-11 00:00:00+09:00,2420.0
2026-03-12 00:00:00+09:00,2412.0
2026-03-13 00:00:00+09:00,2404.0
2026-03-16 00:00:00+09:00,2430.0
2026-03-17 00:00:00+09:00,2409.0
2026-03-18 00:00:00+09:00,2400.0
2026-03-19 00:00:00+09:00,2388.0
2026-03-23 00:00:00+09:00,2325.0
2026-03-24 00:00:00+09:00,2380.0
2026-03-25 00:00:00+09:00,2338.0
2026-03-26 00:00:00+09:00,2378.0
2026-03-27 00:00:00+09:00,2371.0
2026-03-30 00:00:00+09:00,2371.0
2026-03-31 00:00:00+09:00,2337.0
2026-04-01 00:00:00+09:00,2366.0
2026-04-02 00:00:00+09:00,2366.0
2026-04-03 00:00:00+09:00,2315.0
2026-04-06 00:00:00+09:00,2336.0
2026-04-07 00:00:00+09:00,2373.0
2026-04-08 00:00:00+09:00,2400.0
2026-04-09 00:00:00+09:00,2380.0
2026-04-10 00:00:00+09:00,2383.0
2026-04-13 00:00:00+09:00,2363.0
2026-04-14 00:00:00+09:00,2389.0
2026-04-15 00:00:00+09:00,2380.0
2026-04-16 00:00:00+09:00,2380.0
2026-04-17 00:00:00+09:00,2380.0
2026-04-20 00:00:00+09:00,2380.0
2026-04-21 00:00:00+09:00,2375.0
2026-04-22 00:00:00+09:00,2335.0
2026-04-23 00:00:00+09:00,2330.0
2026-04-24 00:00:00+09:00,2320.0
2026-04-27 00:00:00+09:00,2340.0
2026-04-28 00:00:00+09:00,2340.0
2026-04-30 00:00:00+09:00,2389.0
2026-05-01 00:00:00+09:00,2341.0
2026-05-07 00:00:00+09:00,2340.0
2026-05-08 00:00:00+09:00,2339.0
2026-05-11 00:00:00+09:00,2315.0
2026-05-12 00:00:00+09:00,2347.0
2026-05-13 00:00:00+09:00,2321.0
2026-05-14 00:00:00+09:00,2272.0
2026-05-15 00:00:00+09:00,2300.0
2026-05-18 00:00:00+09:00,2300.0
2026-05-19 00:00:00+09:00,2330.0
2026-05-20 00:00:00+09:00,2300.0
2026-05-21 00:00:00+09:00,2279.0
2026-05-22 00:00:00+09:00,2297.0
2026-05-25 00:00:00+09:00,2343.0
2026-05-26 00:00:00+09:00,2301.0
2026-05-27 00:00:00+09:00,2241.0
2026-05-28 00:00:00+09:00,2235.0
2026-05-29 00:00:00+09:00,2235.0
2026-06-01 00:00:00+09:00,2220.0
2026-06-02 00:00:00+09:00,2172.0
2026-06-03 00:00:00+09:00,2188.0
2026-06-04 00:00:00+09:00,2176.0
2026-06-05 00:00:00+09:00,2152.0
2026-06-08 00:00:00+09:00,2129.0
2026-06-09 00:00:00+09:00,2100.0
2026-06-10 00:00:00+09:00,2103.0
2026-06-11 00:00:00+09:00,2147.0
2026-06-12 00:00:00+09:00,2178.0
2026-06-15 00:00:00+09:00,2150.0
2026-06-16 00:00:00+09:00,2150.0
2026-06-17 00:00:00+09:00,2150.0
2026-06-18 00:00:00+09:00,2150.0
2026-06-19 00:00:00+09:00,2178.0
2026-06-22 00:00:00+09:00,2128.0
2026-06-23 00:00:00+09:00,2124.0
2026-06-24 00:00:00+09:00,2108.0
2026-06-25 00:00:00+09:00,2121.0
2026-06-26 00:00:00+09:00,2102.0
2026-06-29 00:00:00+09:00,2130.0
2026-06-30 00:00:00+09:00,2170.0
2026-07-01 00:00:00+09:00,2178.0
2026-07-02 00:00:00+09:00,2178.0
2026-07-03 00:00:00+09:00,2173.0
2026-07-06 00:00:00+09:00,2150.0
2026-07-07 00:00:00+09:00,2178.0
