date,close
2026-01-23 00:00:00+09:00,4141.0
2026-01-26 00:00:00+09:00,4114.0
2026-01-27 00:00:00+09:00,4229.0
2026-01-28 00:00:00+09:00,4140.0
2026-01-29 00:00:00+09:00,3980.0
2026-01-30 00:00:00+09:00,3903.0
2026-02-02 00:00:00+09:00,3735.0
2026-02-03 00:00:00+09:00,3681.0
2026-02-04 00:00:00+09:00,3347.0
2026-02-05 00:00:00+09:00,3501.0
2026-02-06 00:00:00+09:00,3298.0
2026-02-09 00:00:00+09:00,3195.0
2026-02-10 00:00:00+09:00,3300.0
2026-02-12 00:00:00+09:00,3263.0
2026-02-13 00:00:00+09:00,3093.0
2026-02-16 00:00:00+09:00,3322.0
2026-02-17 00:00:00+09:00,3282.0
2026-02-18 00:00:00+09:00,3359.0
2026-02-19 00:00:00+09:00,3301.0
2026-02-20 00:00:00+09:00,3052.0
2026-02-24 00:00:00+09:00,2763.5
2026-02-25 00:00:00+09:00,2886.0
2026-02-26 00:00:00+09:00,3158.0
2026-02-27 00:00:00+09:00,3190.0
2026-03-02 00:00:00+09:00,3083.0
2026-03-03 00:00:00+09:00,2995.0
2026-03-04 00:00:00+09:00,3120.0
2026-03-05 00:00:00+09:00,3383.0
2026-03-06 00:00:00+09:00,3698.0
2026-03-09 00:00:00+09:00,3759.0
2026-03-10 00:00:00+09:00,3547.0
2026-03-11 00:00:00+09:00,3396.0
2026-03-12 00:00:00+09:00,3294.0
2026-03-13 00:00:00+09:00,3216.0
2026-03-16 00:00:00+09:00,3196.0
2026-03-17 00:00:00+09:00,3090.0
2026-03-18 00:00:00+09:00,3144.0
2026-03-19 00:00:00+09:00,3091.0
2026-03-23 00:00:00+09:00,3116.0
2026-03-24 00:00:00+09:00,3343.0
2026-03-25 00:00:00+09:00,3642.0
2026-03-26 00:00:00+09:00,3564.0
2026-03-27 00:00:00+09:00,3582.0
2026-03-30 00:00:00+09:00,3376.0
2026-03-31 00:00:00+09:00,3472.0
2026-04-01 00:00:00+09:00,3622.0
2026-04-02 00:00:00+09:00,3580.0
2026-04-03 00:00:00+09:00,3683.0
2026-04-06 00:00:00+09:00,3710.0
2026-04-07 00:00:00+09:00,3829.0
2026-04-08 00:00:00+09:00,3946.0
2026-04-09 00:00:00+09:00,3860.0
2026-04-10 00:00:00+09:00,3607.0
2026-04-13 00:00:00+09:00,3600.0
2026-04-14 00:00:00+09:00,3877.0
2026-04-15 00:00:00+09:00,4577.0
2026-04-16 00:00:00+09:00,5118.0
2026-04-17 00:00:00+09:00,5000.0
2026-04-20 00:00:00+09:00,5180.0
2026-04-21 00:00:00+09:00,5751.0
2026-04-22 00:00:00+09:00,5600.0
2026-04-23 00:00:00+09:00,4897.0
2026-04-24 00:00:00+09:00,4921.0
2026-04-27 00:00:00+09:00,4585.0
2026-04-28 00:00:00+09:00,4705.0
2026-04-30 00:00:00+09:00,4725.0
2026-05-01 00:00:00+09:00,4710.0
