date,close
2026-01-05 00:00:00+09:00,2703.0
2026-01-06 00:00:00+09:00,2703.0
2026-01-07 00:00:00+09:00,2708.0
2026-01-08 00:00:00+09:00,2709.0
2026-01-09 00:00:00+09:00,2732.0
2026-01-13 00:00:00+09:00,2849.0
2026-01-14 00:00:00+09:00,2799.0
2026-01-15 00:00:00+09:00,2799.0
2026-01-16 00:00:00+09:00,2813.0
2026-01-19 00:00:00+09:00,2813.0
2026-01-20 00:00:00+09:00,2814.0
2026-01-21 00:00:00+09:00,2886.0
2026-01-22 00:00:00+09:00,2816.0
2026-01-23 00:00:00+09:00,2843.0
2026-01-26 00:00:00+09:00,2872.0
2026-01-27 00:00:00+09:00,2872.0
2026-01-28 00:00:00+09:00,2872.0
2026-01-29 00:00:00+09:00,2600.0
2026-01-30 00:00:00+09:00,2630.0
2026-02-02 00:00:00+09:00,2679.0
2026-02-03 00:00:00+09:00,2655.0
2026-02-04 00:00:00+09:00,2664.0
2026-02-05 00:00:00+09:00,2706.0
2026-02-06 00:00:00+09:00,2706.0
2026-02-09 00:00:00+09:00,2829.0
2026-02-10 00:00:00+09:00,2886.0
2026-02-12 00:00:00+09:00,2890.0
2026-02-13 00:00:00+09:00,2890.0
2026-02-16 00:00:00+09:00,2890.0
2026-02-17 00:00:00+09:00,2840.0
2026-02-18 00:00:00+09:00,2840.0
2026-02-19 00:00:00+09:00,2890.0
2026-02-20 00:00:00+09:00,2860.0
2026-02-24 00:00:00+09:00,2845.0
2026-02-25 00:00:00+09:00,2895.0
2026-02-26 00:00:00+09:00,2886.0
2026-02-27 00:00:00+09:00,2857.0
2026-03-02 00:00:00+09:00,2865.0
2026-03-03 00:00:00+09:00,2883.0
2026-03-04 00:00:00+09:00,2820.0
2026-03-05 00:00:00+09:00,2855.0
2026-03-06 00:00:00+09:00,2807.0
2026-03-09 00:00:00+09:00,2800.0
2026-03-10 00:00:00+09:00,2819.0
2026-03-11 00:00:00+09:00,2820.0
2026-03-12 00:00:00+09:00,2820.0
2026-03-13 00:00:00+09:00,2801.0
2026-03-16 00:00:00+09:00,2892.0
2026-03-17 00:00:00+09:00,2825.0
2026-03-18 00:00:00+09:00,2761.0
2026-03-19 00:00:00+09:00,2695.0
2026-03-23 00:00:00+09:00,2653.0
2026-03-24 00:00:00+09:00,2700.0
2026-03-25 00:00:00+09:00,2696.0
2026-03-26 00:00:00+09:00,2682.0
2026-03-27 00:00:00+09:00,2649.0
2026-03-30 00:00:00+09:00,2483.0
2026-03-31 00:00:00+09:00,2511.0
2026-04-01 00:00:00+09:00,2525.0
2026-04-02 00:00:00+09:00,2498.0
2026-04-03 00:00:00+09:00,2500.0
2026-04-06 00:00:00+09:00,2550.0
2026-04-07 00:00:00+09:00,2502.0
2026-04-08 00:00:00+09:00,2563.0
2026-04-09 00:00:00+09:00,2563.0
2026-04-10 00:00:00+09:00,2613.0
2026-04-13 00:00:00+09:00,2613.0
2026-04-14 00:00:00+09:00,2610.0
2026-04-15 00:00:00+09:00,2610.0
2026-04-16 00:00:00+09:00,2567.0
2026-04-17 00:00:00+09:00,2557.0
2026-04-20 00:00:00+09:00,2603.0
2026-04-21 00:00:00+09:00,2562.0
2026-04-22 00:00:00+09:00,2562.0
2026-04-23 00:00:00+09:00,2562.0
2026-04-24 00:00:00+09:00,2562.0
2026-04-27 00:00:00+09:00,2561.0
2026-04-28 00:00:00+09:00,2561.0
2026-04-30 00:00:00+09:00,2599.0
2026-05-01 00:00:00+09:00,2565.0
2026-05-07 00:00:00+09:00,2598.0
2026-05-08 00:00:00+09:00,2564.0
2026-05-11 00:00:00+09:00,2586.0
2026-05-12 00:00:00+09:00,2586.0
2026-05-13 00:00:00+09:00,2623.0
2026-05-14 00:00:00+09:00,2577.0
2026-05-15 00:00:00+09:00,2565.0
2026-05-18 00:00:00+09:00,2510.0
2026-05-19 00:00:00+09:00,2510.0
2026-05-20 00:00:00+09:00,2510.0
2026-05-21 00:00:00+09:00,2560.0
2026-05-22 00:00:00+09:00,2560.0
2026-05-25 00:00:00+09:00,2600.0
2026-05-26 00:00:00+09:00,2520.0
2026-05-27 00:00:00+09:00,2521.0
2026-05-28 00:00:00+09:00,2521.0
2026-05-29 00:00:00+09:00,2521.0
2026-06-01 00:00:00+09:00,2510.0
2026-06-02 00:00:00+09:00,2510.0
2026-06-03 00:00:00+09:00,2500.0
2026-06-04 00:00:00+09:00,2610.0
2026-06-05 00:00:00+09:00,2495.0
2026-06-08 00:00:00+09:00,2449.0
2026-06-09 00:00:00+09:00,2550.0
2026-06-10 00:00:00+09:00,2550.0
2026-06-11 00:00:00+09:00,2500.0
2026-06-12 00:00:00+09:00,2500.0
2026-06-15 00:00:00+09:00,2500.0
2026-06-16 00:00:00+09:00,2500.0
2026-06-17 00:00:00+09:00,2500.0
2026-06-18 00:00:00+09:00,2550.0
2026-06-19 00:00:00+09:00,2550.0
2026-06-22 00:00:00+09:00,2550.0
2026-06-23 00:00:00+09:00,2550.0
2026-06-24 00:00:00+09:00,2550.0
2026-06-25 00:00:00+09:00,2540.0
2026-06-26 00:00:00+09:00,2557.0
2026-06-29 00:00:00+09:00,2600.0
2026-06-30 00:00:00+09:00,2600.0
2026-07-01 00:00:00+09:00,2610.0
2026-07-02 00:00:00+09:00,2608.0
2026-07-03 00:00:00+09:00,2680.0
2026-07-06 00:00:00+09:00,2680.0
2026-07-07 00:00:00+09:00,2632.0
2026-07-08 00:00:00+09:00,2632.0
2026-07-09 00:00:00+09:00,2600.0
2026-07-10 00:00:00+09:00,2600.0
2026-07-13 00:00:00+09:00,2615.0
2026-07-14 00:00:00+09:00,2570.0
2026-07-15 00:00:00+09:00,2575.0
2026-07-16 00:00:00+09:00,2625.0
2026-07-17 00:00:00+09:00,2625.0
2026-07-21 00:00:00+09:00,2610.0
2026-07-22 00:00:00+09:00,2621.0
2026-07-23 00:00:00+09:00,2621.0
2026-07-24 00:00:00+09:00,2600.0
2026-07-27 00:00:00+09:00,2567.0
2026-07-28 00:00:00+09:00,2558.0
2026-07-29 00:00:00+09:00,2608.0
2026-07-30 00:00:00+09:00,2700.0
2026-07-31 00:00:00+09:00,2670.0
2026-08-03 00:00:00+09:00,2611.0
2026-08-04 00:00:00+09:00,2608.0
2026-08-05 00:00:00+09:00,2608.0
2026-08-06 00:00:00+09:00,2608.0
2026-08-07 00:00:00+09:00,2658.0
2026-08-10 00:00:00+09:00,2658.0
2026-08-12 00:00:00+09:00,2658.0
2026-08-13 00:00:00+09:00,2658.0
2026-08-14 00:00:00+09:00,2658.0
2026-08-17 00:00:00+09:00,2608.0
2026-08-18 00:00:00+09:00,2655.0
2026-08-19 00:00:00+09:00,2640.0
