date,close
2026-06-02 00:00:00+09:00,3237.0
2026-06-03 00:00:00+09:00,3365.0
2026-06-04 00:00:00+09:00,3476.0
2026-06-05 00:00:00+09:00,3493.0
2026-06-08 00:00:00+09:00,3225.0
2026-06-09 00:00:00+09:00,3316.0
2026-06-10 00:00:00+09:00,3227.0
2026-06-11 00:00:00+09:00,3205.0
2026-06-12 00:00:00+09:00,3170.0
2026-06-15 00:00:00+09:00,3338.0
2026-06-16 00:00:00+09:00,3222.0
2026-06-17 00:00:00+09:00,3247.0
2026-06-18 00:00:00+09:00,3320.0
2026-06-19 00:00:00+09:00,3350.0
2026-06-22 00:00:00+09:00,3414.0
2026-06-23 00:00:00+09:00,3329.0
2026-06-24 00:00:00+09:00,3210.0
2026-06-25 00:00:00+09:00,3329.0
2026-06-26 00:00:00+09:00,3184.0
2026-06-29 00:00:00+09:00,3187.0
2026-06-30 00:00:00+09:00,3144.0
2026-07-01 00:00:00+09:00,3211.0
2026-07-02 00:00:00+09:00,3137.0
2026-07-03 00:00:00+09:00,3175.0
2026-07-06 00:00:00+09:00,3307.0
2026-07-07 00:00:00+09:00,3179.0
2026-07-08 00:00:00+09:00,3115.0
2026-07-09 00:00:00+09:00,3173.0
2026-07-10 00:00:00+09:00,3256.0
2026-07-13 00:00:00+09:00,3162.0
2026-07-14 00:00:00+09:00,3253.0
2026-07-15 00:00:00+09:00,3419.0
2026-07-16 00:00:00+09:00,3300.0
2026-07-17 00:00:00+09:00,3201.0
2026-07-21 00:00:00+09:00,3284.0
2026-07-22 00:00:00+09:00,3369.0
2026-07-23 00:00:00+09:00,3409.0
2026-07-24 00:00:00+09:00,3378.0
2026-07-27 00:00:00+09:00,3579.0
2026-07-28 00:00:00+09:00,3082.0
2026-07-29 00:00:00+09:00,2954.0
2026-07-30 00:00:00+09:00,3105.0
2026-07-31 00:00:00+09:00,3295.0
2026-08-03 00:00:00+09:00,3262.0
2026-08-04 00:00:00+09:00,3450.0
2026-08-05 00:00:00+09:00,3846.0
2026-08-06 00:00:00+09:00,3705.0
2026-08-07 00:00:00+09:00,3621.0
2026-08-10 00:00:00+09:00,3592.0
2026-08-12 00:00:00+09:00,3676.0
2026-08-13 00:00:00+09:00,3723.0
2026-08-14 00:00:00+09:00,3798.0
2026-08-17 00:00:00+09:00,3760.0
2026-08-18 00:00:00+09:00,3596.0
2026-08-19 00:00:00+09:00,3285.0
2026-08-20 00:00:00+09:00,3349.0
2026-08-21 00:00:00+09:00,3332.0
2026-08-24 00:00:00+09:00,3410.0
2026-08-25 00:00:00+09:00,3433.0
