date,close
2026-01-16 00:00:00+09:00,769.0
2026-01-19 00:00:00+09:00,755.0
2026-01-20 00:00:00+09:00,763.7999877929688
2026-01-21 00:00:00+09:00,741.0
2026-01-22 00:00:00+09:00,745.0
2026-01-23 00:00:00+09:00,730.0
2026-01-26 00:00:00+09:00,705.7999877929688
2026-01-27 00:00:00+09:00,702.5999755859375
2026-01-28 00:00:00+09:00,681.2999877929688
2026-01-29 00:00:00+09:00,683.9000244140625
2026-01-30 00:00:00+09:00,701.7000122070312
2026-02-02 00:00:00+09:00,698.5
2026-02-03 00:00:00+09:00,713.7000122070312
2026-02-04 00:00:00+09:00,713.4000244140625
2026-02-05 00:00:00+09:00,720.0
2026-02-06 00:00:00+09:00,728.2000122070312
2026-02-09 00:00:00+09:00,748.2999877929688
2026-02-10 00:00:00+09:00,771.7000122070312
2026-02-12 00:00:00+09:00,675.4000244140625
2026-02-13 00:00:00+09:00,678.5
2026-02-16 00:00:00+09:00,667.7999877929688
2026-02-17 00:00:00+09:00,664.9000244140625
2026-02-18 00:00:00+09:00,668.2000122070312
2026-02-19 00:00:00+09:00,666.0999755859375
2026-02-20 00:00:00+09:00,651.0
2026-02-24 00:00:00+09:00,617.2000122070312
2026-02-25 00:00:00+09:00,632.0
2026-02-26 00:00:00+09:00,630.7999877929688
2026-02-27 00:00:00+09:00,644.0999755859375
2026-03-02 00:00:00+09:00,616.7999877929688
2026-03-03 00:00:00+09:00,610.9000244140625
2026-03-04 00:00:00+09:00,575.7000122070312
2026-03-05 00:00:00+09:00,601.7000122070312
2026-03-06 00:00:00+09:00,613.2999877929688
2026-03-09 00:00:00+09:00,605.0
2026-03-10 00:00:00+09:00,620.2000122070312
2026-03-11 00:00:00+09:00,622.5999755859375
2026-03-12 00:00:00+09:00,613.0
2026-03-13 00:00:00+09:00,603.0999755859375
2026-03-16 00:00:00+09:00,589.9000244140625
2026-03-17 00:00:00+09:00,584.7999877929688
2026-03-18 00:00:00+09:00,599.7999877929688
2026-03-19 00:00:00+09:00,579.0
2026-03-23 00:00:00+09:00,565.4000244140625
2026-03-24 00:00:00+09:00,581.0
2026-03-25 00:00:00+09:00,580.5
2026-03-26 00:00:00+09:00,587.5999755859375
2026-03-27 00:00:00+09:00,587.4000244140625
2026-03-30 00:00:00+09:00,570.7999877929688
2026-03-31 00:00:00+09:00,576.0
2026-04-01 00:00:00+09:00,605.5
2026-04-02 00:00:00+09:00,598.2000122070312
2026-04-03 00:00:00+09:00,637.4000244140625
2026-04-06 00:00:00+09:00,637.0
2026-04-07 00:00:00+09:00,626.4000244140625
2026-04-08 00:00:00+09:00,629.5999755859375
2026-04-09 00:00:00+09:00,612.4000244140625
2026-04-10 00:00:00+09:00,604.4000244140625
2026-04-13 00:00:00+09:00,587.7999877929688
2026-04-14 00:00:00+09:00,589.4000244140625
2026-04-15 00:00:00+09:00,594.7000122070312
2026-04-16 00:00:00+09:00,603.5999755859375
2026-04-17 00:00:00+09:00,616.0999755859375
2026-04-20 00:00:00+09:00,613.7999877929688
2026-04-21 00:00:00+09:00,612.0
2026-04-22 00:00:00+09:00,611.2999877929688
2026-04-23 00:00:00+09:00,592.5999755859375
2026-04-24 00:00:00+09:00,555.0
2026-04-27 00:00:00+09:00,545.2999877929688
2026-04-28 00:00:00+09:00,566.0999755859375
2026-04-30 00:00:00+09:00,559.5
2026-05-01 00:00:00+09:00,582.4000244140625
2026-05-07 00:00:00+09:00,559.4000244140625
2026-05-08 00:00:00+09:00,564.2999877929688
2026-05-11 00:00:00+09:00,561.0
2026-05-12 00:00:00+09:00,592.7999877929688
2026-05-13 00:00:00+09:00,591.0999755859375
2026-05-14 00:00:00+09:00,571.7000122070312
2026-05-15 00:00:00+09:00,603.9000244140625
2026-05-18 00:00:00+09:00,606.5
2026-05-19 00:00:00+09:00,640.2000122070312
2026-05-20 00:00:00+09:00,601.0
2026-05-21 00:00:00+09:00,606.2999877929688
2026-05-22 00:00:00+09:00,631.5
2026-05-25 00:00:00+09:00,638.5999755859375
2026-05-26 00:00:00+09:00,636.5999755859375
2026-05-27 00:00:00+09:00,610.0999755859375
2026-05-28 00:00:00+09:00,621.5999755859375
2026-05-29 00:00:00+09:00,621.5
2026-06-01 00:00:00+09:00,629.7999877929688
2026-06-02 00:00:00+09:00,651.9000244140625
2026-06-03 00:00:00+09:00,668.5
2026-06-04 00:00:00+09:00,671.5999755859375
2026-06-05 00:00:00+09:00,658.0999755859375
2026-06-08 00:00:00+09:00,657.2000122070312
2026-06-09 00:00:00+09:00,639.7999877929688
2026-06-10 00:00:00+09:00,636.2000122070312
2026-06-11 00:00:00+09:00,620.5
2026-06-12 00:00:00+09:00,609.2000122070312
2026-06-15 00:00:00+09:00,614.2000122070312
2026-06-16 00:00:00+09:00,593.7999877929688
2026-06-17 00:00:00+09:00,594.4000244140625
2026-06-18 00:00:00+09:00,596.2999877929688
2026-06-19 00:00:00+09:00,573.2000122070312
2026-06-22 00:00:00+09:00,585.0
2026-06-23 00:00:00+09:00,578.0
2026-06-24 00:00:00+09:00,665.5
2026-06-25 00:00:00+09:00,601.0
2026-06-26 00:00:00+09:00,606.2000122070312
2026-06-29 00:00:00+09:00,633.2000122070312
2026-06-30 00:00:00+09:00,651.2999877929688
2026-07-01 00:00:00+09:00,636.2000122070312
2026-07-02 00:00:00+09:00,643.5999755859375
2026-07-03 00:00:00+09:00,639.0999755859375
2026-07-06 00:00:00+09:00,640.5
2026-07-07 00:00:00+09:00,655.7999877929688
2026-07-08 00:00:00+09:00,643.2999877929688
2026-07-09 00:00:00+09:00,647.0999755859375
2026-07-10 00:00:00+09:00,648.2999877929688
2026-07-13 00:00:00+09:00,637.4000244140625
2026-07-14 00:00:00+09:00,645.0
2026-07-15 00:00:00+09:00,637.0
2026-07-16 00:00:00+09:00,634.0999755859375
2026-07-17 00:00:00+09:00,627.2999877929688
2026-07-21 00:00:00+09:00,623.7999877929688
2026-07-22 00:00:00+09:00,622.2000122070312
2026-07-23 00:00:00+09:00,610.2999877929688
2026-07-24 00:00:00+09:00,586.7999877929688
2026-07-27 00:00:00+09:00,608.7000122070312
2026-07-28 00:00:00+09:00,610.2000122070312
2026-07-29 00:00:00+09:00,635.5999755859375
2026-07-30 00:00:00+09:00,632.9000244140625
2026-07-31 00:00:00+09:00,618.4000244140625
2026-08-03 00:00:00+09:00,623.0999755859375
2026-08-04 00:00:00+09:00,617.7000122070312
2026-08-05 00:00:00+09:00,621.5999755859375
2026-08-06 00:00:00+09:00,634.9000244140625
2026-08-07 00:00:00+09:00,642.9000244140625
2026-08-10 00:00:00+09:00,650.0
2026-08-12 00:00:00+09:00,659.2999877929688
2026-08-13 00:00:00+09:00,653.0
2026-08-14 00:00:00+09:00,675.5999755859375
2026-08-17 00:00:00+09:00,637.5
2026-08-18 00:00:00+09:00,616.0999755859375
2026-08-19 00:00:00+09:00,616.0
2026-08-20 00:00:00+09:00,637.4000244140625
