date,close
2026-04-07 00:00:00+09:00,829.0
2026-04-08 00:00:00+09:00,892.0
2026-04-09 00:00:00+09:00,843.0
2026-04-10 00:00:00+09:00,835.0
2026-04-13 00:00:00+09:00,845.0
2026-04-14 00:00:00+09:00,876.0
2026-04-15 00:00:00+09:00,892.0
2026-04-16 00:00:00+09:00,895.0
2026-04-17 00:00:00+09:00,904.0
2026-04-20 00:00:00+09:00,876.0
2026-04-21 00:00:00+09:00,885.0
2026-04-22 00:00:00+09:00,871.0
2026-04-23 00:00:00+09:00,845.0
2026-04-24 00:00:00+09:00,824.0
2026-04-27 00:00:00+09:00,855.0
2026-04-28 00:00:00+09:00,870.0
2026-04-30 00:00:00+09:00,845.0
2026-05-01 00:00:00+09:00,850.0
2026-05-07 00:00:00+09:00,858.0
2026-05-08 00:00:00+09:00,880.0
2026-05-11 00:00:00+09:00,883.0
2026-05-12 00:00:00+09:00,844.0
2026-05-13 00:00:00+09:00,865.0
2026-05-14 00:00:00+09:00,842.0
2026-05-15 00:00:00+09:00,790.0
2026-05-18 00:00:00+09:00,788.0
2026-05-19 00:00:00+09:00,783.0
2026-05-20 00:00:00+09:00,732.0
2026-05-21 00:00:00+09:00,718.0
2026-05-22 00:00:00+09:00,739.0
2026-05-25 00:00:00+09:00,715.0
2026-05-26 00:00:00+09:00,721.0
2026-05-27 00:00:00+09:00,709.0
2026-05-28 00:00:00+09:00,726.0
2026-05-29 00:00:00+09:00,708.0
2026-06-01 00:00:00+09:00,695.0
2026-06-02 00:00:00+09:00,681.0
2026-06-03 00:00:00+09:00,673.0
2026-06-04 00:00:00+09:00,656.0
2026-06-05 00:00:00+09:00,686.0
2026-06-08 00:00:00+09:00,660.0
2026-06-09 00:00:00+09:00,663.0
2026-06-10 00:00:00+09:00,640.0
2026-06-11 00:00:00+09:00,615.0
2026-06-12 00:00:00+09:00,609.0
2026-06-15 00:00:00+09:00,625.0
2026-06-16 00:00:00+09:00,603.0
2026-06-17 00:00:00+09:00,630.0
2026-06-18 00:00:00+09:00,638.0
2026-06-19 00:00:00+09:00,623.0
2026-06-22 00:00:00+09:00,665.0
2026-06-23 00:00:00+09:00,636.0
2026-06-24 00:00:00+09:00,642.0
2026-06-25 00:00:00+09:00,653.0
2026-06-26 00:00:00+09:00,630.0
2026-06-29 00:00:00+09:00,652.0
2026-06-30 00:00:00+09:00,660.0
2026-07-01 00:00:00+09:00,678.0
2026-07-02 00:00:00+09:00,721.0
2026-07-03 00:00:00+09:00,762.0
2026-07-06 00:00:00+09:00,761.0
2026-07-07 00:00:00+09:00,742.0
2026-07-08 00:00:00+09:00,707.0
2026-07-09 00:00:00+09:00,714.0
2026-07-10 00:00:00+09:00,769.0
2026-07-13 00:00:00+09:00,770.0
2026-07-14 00:00:00+09:00,920.0
2026-07-15 00:00:00+09:00,958.0
2026-07-16 00:00:00+09:00,940.0
2026-07-17 00:00:00+09:00,887.0
2026-07-21 00:00:00+09:00,874.0
2026-07-22 00:00:00+09:00,845.0
2026-07-23 00:00:00+09:00,815.0
2026-07-24 00:00:00+09:00,792.0
2026-07-27 00:00:00+09:00,837.0
2026-07-28 00:00:00+09:00,794.0
2026-07-29 00:00:00+09:00,789.0
2026-07-30 00:00:00+09:00,754.0
2026-07-31 00:00:00+09:00,805.0
2026-08-03 00:00:00+09:00,784.0
2026-08-04 00:00:00+09:00,778.0
2026-08-05 00:00:00+09:00,785.0
2026-08-06 00:00:00+09:00,773.0
2026-08-07 00:00:00+09:00,773.0
2026-08-10 00:00:00+09:00,785.0
2026-08-12 00:00:00+09:00,795.0
2026-08-13 00:00:00+09:00,801.0
2026-08-14 00:00:00+09:00,852.0
2026-08-17 00:00:00+09:00,964.0
2026-08-18 00:00:00+09:00,970.0
2026-08-19 00:00:00+09:00,1029.0
2026-08-20 00:00:00+09:00,1082.0
2026-08-21 00:00:00+09:00,1043.0
2026-08-24 00:00:00+09:00,1055.0
2026-08-25 00:00:00+09:00,1010.0
2026-08-26 00:00:00+09:00,1010.0
2026-08-27 00:00:00+09:00,1047.0
2026-08-28 00:00:00+09:00,1138.0
2026-08-31 00:00:00+09:00,1131.0
2026-09-01 00:00:00+09:00,1119.0
