date,close
2026-02-05 00:00:00+09:00,4560.0
2026-02-06 00:00:00+09:00,4482.0
2026-02-09 00:00:00+09:00,4563.0
2026-02-10 00:00:00+09:00,4836.0
2026-02-12 00:00:00+09:00,4960.0
2026-02-13 00:00:00+09:00,5066.0
2026-02-16 00:00:00+09:00,4998.0
2026-02-17 00:00:00+09:00,5000.0
2026-02-18 00:00:00+09:00,5099.0
2026-02-19 00:00:00+09:00,5100.0
2026-02-20 00:00:00+09:00,5114.0
2026-02-24 00:00:00+09:00,5077.0
2026-02-25 00:00:00+09:00,5169.0
2026-02-26 00:00:00+09:00,5160.0
2026-02-27 00:00:00+09:00,5241.0
2026-03-02 00:00:00+09:00,5098.0
2026-03-03 00:00:00+09:00,4984.0
2026-03-04 00:00:00+09:00,4806.0
2026-03-05 00:00:00+09:00,4895.0
2026-03-06 00:00:00+09:00,4860.0
2026-03-09 00:00:00+09:00,4821.0
2026-03-10 00:00:00+09:00,4850.0
2026-03-11 00:00:00+09:00,4914.0
2026-03-12 00:00:00+09:00,4797.0
2026-03-13 00:00:00+09:00,4829.0
2026-03-16 00:00:00+09:00,4742.0
2026-03-17 00:00:00+09:00,4862.0
2026-03-18 00:00:00+09:00,4945.0
2026-03-19 00:00:00+09:00,4764.0
2026-03-23 00:00:00+09:00,4681.0
2026-03-24 00:00:00+09:00,4809.0
2026-03-25 00:00:00+09:00,4872.0
2026-03-26 00:00:00+09:00,4922.0
2026-03-27 00:00:00+09:00,4961.0
2026-03-30 00:00:00+09:00,4880.0
2026-03-31 00:00:00+09:00,4871.0
2026-04-01 00:00:00+09:00,5115.0
2026-04-02 00:00:00+09:00,5032.0
2026-04-03 00:00:00+09:00,5027.0
2026-04-06 00:00:00+09:00,5139.0
2026-04-07 00:00:00+09:00,5119.0
2026-04-08 00:00:00+09:00,5155.0
2026-04-09 00:00:00+09:00,5163.0
2026-04-10 00:00:00+09:00,5025.0
2026-04-13 00:00:00+09:00,4946.0
2026-04-14 00:00:00+09:00,4850.0
2026-04-15 00:00:00+09:00,5030.0
2026-04-16 00:00:00+09:00,5020.0
2026-04-17 00:00:00+09:00,4891.0
2026-04-20 00:00:00+09:00,4910.0
2026-04-21 00:00:00+09:00,4858.0
2026-04-22 00:00:00+09:00,4846.0
2026-04-23 00:00:00+09:00,4737.0
2026-04-24 00:00:00+09:00,4735.0
2026-04-27 00:00:00+09:00,4570.0
2026-04-28 00:00:00+09:00,4605.0
2026-04-30 00:00:00+09:00,4687.0
2026-05-01 00:00:00+09:00,4688.0
2026-05-07 00:00:00+09:00,4700.0
2026-05-08 00:00:00+09:00,4677.0
2026-05-11 00:00:00+09:00,4646.0
2026-05-12 00:00:00+09:00,4649.0
2026-05-13 00:00:00+09:00,4717.0
2026-05-14 00:00:00+09:00,4721.0
2026-05-15 00:00:00+09:00,4723.0
2026-05-18 00:00:00+09:00,4429.0
2026-05-19 00:00:00+09:00,4466.0
2026-05-20 00:00:00+09:00,4245.0
2026-05-21 00:00:00+09:00,4243.0
2026-05-22 00:00:00+09:00,4157.0
2026-05-25 00:00:00+09:00,4143.0
2026-05-26 00:00:00+09:00,3980.0
2026-05-27 00:00:00+09:00,4043.0
2026-05-28 00:00:00+09:00,3901.0
2026-05-29 00:00:00+09:00,3984.0
2026-06-01 00:00:00+09:00,3808.0
2026-06-02 00:00:00+09:00,3818.0
2026-06-03 00:00:00+09:00,3759.0
2026-06-04 00:00:00+09:00,3815.0
2026-06-05 00:00:00+09:00,3775.0
2026-06-08 00:00:00+09:00,3806.0
2026-06-09 00:00:00+09:00,3743.0
2026-06-10 00:00:00+09:00,3740.0
2026-06-11 00:00:00+09:00,3723.0
2026-06-12 00:00:00+09:00,3780.0
2026-06-15 00:00:00+09:00,3821.0
2026-06-16 00:00:00+09:00,3750.0
2026-06-17 00:00:00+09:00,3829.0
2026-06-18 00:00:00+09:00,3969.0
2026-06-19 00:00:00+09:00,3902.0
2026-06-22 00:00:00+09:00,3901.0
2026-06-23 00:00:00+09:00,3894.0
2026-06-24 00:00:00+09:00,3890.0
2026-06-25 00:00:00+09:00,3949.0
2026-06-26 00:00:00+09:00,3991.0
2026-06-29 00:00:00+09:00,4145.0
2026-06-30 00:00:00+09:00,4119.0
2026-07-01 00:00:00+09:00,4109.0
2026-07-02 00:00:00+09:00,4188.0
2026-07-03 00:00:00+09:00,4255.0
2026-07-06 00:00:00+09:00,4340.0
2026-07-07 00:00:00+09:00,4305.0
2026-07-08 00:00:00+09:00,4318.0
2026-07-09 00:00:00+09:00,4286.0
2026-07-10 00:00:00+09:00,4296.0
2026-07-13 00:00:00+09:00,4243.0
2026-07-14 00:00:00+09:00,4376.0
2026-07-15 00:00:00+09:00,4256.0
2026-07-16 00:00:00+09:00,4338.0
2026-07-17 00:00:00+09:00,4450.0
2026-07-21 00:00:00+09:00,4482.0
2026-07-22 00:00:00+09:00,4550.0
2026-07-23 00:00:00+09:00,4582.0
2026-07-24 00:00:00+09:00,4656.0
2026-07-27 00:00:00+09:00,4753.0
