date,close
2026-08-12 00:00:00+09:00,5520.0
2026-08-13 00:00:00+09:00,5575.0
2026-08-14 00:00:00+09:00,5739.0
2026-08-17 00:00:00+09:00,5886.0
2026-08-18 00:00:00+09:00,5830.0
2026-08-19 00:00:00+09:00,5227.0
2026-08-20 00:00:00+09:00,5387.0
2026-08-21 00:00:00+09:00,5255.0
2026-08-24 00:00:00+09:00,4975.0
2026-08-25 00:00:00+09:00,5087.0
2026-08-26 00:00:00+09:00,5163.0
2026-08-27 00:00:00+09:00,5200.0
2026-08-28 00:00:00+09:00,5161.0
