date,close
2025-12-17 00:00:00+09:00,4670.0
2025-12-18 00:00:00+09:00,4685.0
2025-12-19 00:00:00+09:00,5080.0
2025-12-22 00:00:00+09:00,5260.0
2025-12-23 00:00:00+09:00,5310.0
2025-12-24 00:00:00+09:00,5310.0
2025-12-25 00:00:00+09:00,5370.0
2025-12-26 00:00:00+09:00,5430.0
2025-12-29 00:00:00+09:00,5440.0
2025-12-30 00:00:00+09:00,5410.0
2026-01-05 00:00:00+09:00,5210.0
2026-01-06 00:00:00+09:00,5300.0
2026-01-07 00:00:00+09:00,5410.0
2026-01-08 00:00:00+09:00,5180.0
2026-01-09 00:00:00+09:00,5230.0
2026-01-13 00:00:00+09:00,5320.0
2026-01-14 00:00:00+09:00,5400.0
2026-01-15 00:00:00+09:00,5520.0
2026-01-16 00:00:00+09:00,5610.0
2026-01-19 00:00:00+09:00,5540.0
2026-01-20 00:00:00+09:00,5490.0
2026-01-21 00:00:00+09:00,5520.0
2026-01-22 00:00:00+09:00,5630.0
2026-01-23 00:00:00+09:00,5650.0
2026-01-26 00:00:00+09:00,5560.0
2026-01-27 00:00:00+09:00,5360.0
2026-01-28 00:00:00+09:00,5250.0
2026-01-29 00:00:00+09:00,5320.0
2026-01-30 00:00:00+09:00,5400.0
2026-02-02 00:00:00+09:00,4995.0
2026-02-03 00:00:00+09:00,4965.0
2026-02-04 00:00:00+09:00,4830.0
2026-02-05 00:00:00+09:00,4830.0
2026-02-06 00:00:00+09:00,4900.0
2026-02-09 00:00:00+09:00,4925.0
2026-02-10 00:00:00+09:00,4970.0
2026-02-12 00:00:00+09:00,5060.0
2026-02-13 00:00:00+09:00,4945.0
2026-02-16 00:00:00+09:00,4920.0
2026-02-17 00:00:00+09:00,4820.0
2026-02-18 00:00:00+09:00,4930.0
2026-02-19 00:00:00+09:00,5010.0
2026-02-20 00:00:00+09:00,4995.0
2026-02-24 00:00:00+09:00,5120.0
2026-02-25 00:00:00+09:00,5120.0
2026-02-26 00:00:00+09:00,5070.0
2026-02-27 00:00:00+09:00,5080.0
2026-03-02 00:00:00+09:00,6080.0
2026-03-03 00:00:00+09:00,6200.0
2026-03-04 00:00:00+09:00,5930.0
2026-03-05 00:00:00+09:00,6080.0
2026-03-06 00:00:00+09:00,6020.0
2026-03-09 00:00:00+09:00,5760.0
2026-03-10 00:00:00+09:00,5940.0
2026-03-11 00:00:00+09:00,5950.0
2026-03-12 00:00:00+09:00,5840.0
2026-03-13 00:00:00+09:00,5780.0
2026-03-16 00:00:00+09:00,5720.0
2026-03-17 00:00:00+09:00,5820.0
2026-03-18 00:00:00+09:00,5940.0
2026-03-19 00:00:00+09:00,5800.0
2026-03-23 00:00:00+09:00,5290.0
2026-03-24 00:00:00+09:00,5520.0
2026-03-25 00:00:00+09:00,5710.0
2026-03-26 00:00:00+09:00,5910.0
2026-03-27 00:00:00+09:00,5780.0
2026-03-30 00:00:00+09:00,5640.0
2026-03-31 00:00:00+09:00,5560.0
2026-04-01 00:00:00+09:00,5750.0
2026-04-02 00:00:00+09:00,5630.0
2026-04-03 00:00:00+09:00,5630.0
2026-04-06 00:00:00+09:00,5700.0
2026-04-07 00:00:00+09:00,5700.0
2026-04-08 00:00:00+09:00,5860.0
2026-04-09 00:00:00+09:00,5830.0
2026-04-10 00:00:00+09:00,5850.0
2026-04-13 00:00:00+09:00,5730.0
2026-04-14 00:00:00+09:00,5680.0
2026-04-15 00:00:00+09:00,5710.0
2026-04-16 00:00:00+09:00,5910.0
2026-04-17 00:00:00+09:00,5970.0
2026-04-20 00:00:00+09:00,5940.0
2026-04-21 00:00:00+09:00,6000.0
2026-04-22 00:00:00+09:00,5920.0
2026-04-23 00:00:00+09:00,5920.0
2026-04-24 00:00:00+09:00,5840.0
2026-04-27 00:00:00+09:00,5760.0
2026-04-28 00:00:00+09:00,5810.0
2026-04-30 00:00:00+09:00,5730.0
2026-05-01 00:00:00+09:00,5690.0
2026-05-07 00:00:00+09:00,5790.0
2026-05-08 00:00:00+09:00,5700.0
2026-05-11 00:00:00+09:00,5760.0
2026-05-12 00:00:00+09:00,5850.0
2026-05-13 00:00:00+09:00,5820.0
2026-05-14 00:00:00+09:00,6000.0
2026-05-15 00:00:00+09:00,5970.0
2026-05-18 00:00:00+09:00,6290.0
2026-05-19 00:00:00+09:00,6200.0
2026-05-20 00:00:00+09:00,6110.0
2026-05-21 00:00:00+09:00,6390.0
2026-05-22 00:00:00+09:00,6510.0
2026-05-25 00:00:00+09:00,6500.0
2026-05-26 00:00:00+09:00,6630.0
2026-05-27 00:00:00+09:00,6660.0
2026-05-28 00:00:00+09:00,6600.0
2026-05-29 00:00:00+09:00,6670.0
2026-06-01 00:00:00+09:00,6760.0
2026-06-02 00:00:00+09:00,6810.0
2026-06-03 00:00:00+09:00,6930.0
2026-06-04 00:00:00+09:00,6690.0
2026-06-05 00:00:00+09:00,6670.0
2026-06-08 00:00:00+09:00,6690.0
2026-06-09 00:00:00+09:00,6770.0
2026-06-10 00:00:00+09:00,6680.0
2026-06-11 00:00:00+09:00,6690.0
2026-06-12 00:00:00+09:00,7080.0
2026-06-15 00:00:00+09:00,7230.0
2026-06-16 00:00:00+09:00,7280.0
2026-06-17 00:00:00+09:00,7600.0
2026-06-18 00:00:00+09:00,7610.0
2026-06-19 00:00:00+09:00,7730.0
2026-06-22 00:00:00+09:00,7860.0
2026-06-23 00:00:00+09:00,7560.0
2026-06-24 00:00:00+09:00,7500.0
2026-06-25 00:00:00+09:00,7590.0
2026-06-26 00:00:00+09:00,7480.0
2026-06-29 00:00:00+09:00,7300.0
2026-06-30 00:00:00+09:00,7180.0
2026-07-01 00:00:00+09:00,7130.0
2026-07-02 00:00:00+09:00,7100.0
2026-07-03 00:00:00+09:00,6990.0
2026-07-06 00:00:00+09:00,7140.0
2026-07-07 00:00:00+09:00,6780.0
2026-07-08 00:00:00+09:00,6800.0
2026-07-09 00:00:00+09:00,6660.0
2026-07-10 00:00:00+09:00,6500.0
2026-07-13 00:00:00+09:00,6430.0
2026-07-14 00:00:00+09:00,6520.0
2026-07-15 00:00:00+09:00,6590.0
2026-07-16 00:00:00+09:00,6370.0
2026-07-17 00:00:00+09:00,6090.0
2026-07-21 00:00:00+09:00,6210.0
2026-07-22 00:00:00+09:00,6290.0
2026-07-23 00:00:00+09:00,6420.0
2026-07-24 00:00:00+09:00,6390.0
2026-07-27 00:00:00+09:00,6400.0
2026-07-28 00:00:00+09:00,5940.0
2026-07-29 00:00:00+09:00,5750.0
2026-07-30 00:00:00+09:00,5820.0
2026-07-31 00:00:00+09:00,6080.0
2026-08-03 00:00:00+09:00,5810.0
