date,close
2025-09-24 00:00:00+09:00,1897.0
2025-09-25 00:00:00+09:00,1914.0
2025-09-26 00:00:00+09:00,1957.0
2025-09-29 00:00:00+09:00,1905.0
2025-09-30 00:00:00+09:00,1862.0
2025-10-01 00:00:00+09:00,1781.0
2025-10-02 00:00:00+09:00,1758.0
2025-10-03 00:00:00+09:00,1911.0
2025-10-06 00:00:00+09:00,2026.0
2025-10-07 00:00:00+09:00,2000.0
2025-10-08 00:00:00+09:00,2020.0
2025-10-09 00:00:00+09:00,1944.0
2025-10-10 00:00:00+09:00,1807.0
2025-10-14 00:00:00+09:00,1739.0
2025-10-15 00:00:00+09:00,1814.0
2025-10-16 00:00:00+09:00,1854.0
2025-10-17 00:00:00+09:00,1876.0
2025-10-20 00:00:00+09:00,1976.0
2025-10-21 00:00:00+09:00,1860.0
2025-10-22 00:00:00+09:00,1895.0
2025-10-23 00:00:00+09:00,1935.0
2025-10-24 00:00:00+09:00,1999.0
2025-10-27 00:00:00+09:00,2041.0
2025-10-28 00:00:00+09:00,1944.0
2025-10-29 00:00:00+09:00,1899.0
2025-10-30 00:00:00+09:00,1995.0
2025-10-31 00:00:00+09:00,2009.0
2025-11-04 00:00:00+09:00,1996.0
2025-11-05 00:00:00+09:00,2050.0
2025-11-06 00:00:00+09:00,2078.0
2025-11-07 00:00:00+09:00,2074.0
2025-11-10 00:00:00+09:00,2140.0
2025-11-11 00:00:00+09:00,2022.0
2025-11-12 00:00:00+09:00,2104.0
2025-11-13 00:00:00+09:00,2091.0
2025-11-14 00:00:00+09:00,1985.0
2025-11-17 00:00:00+09:00,2133.0
2025-11-18 00:00:00+09:00,2050.0
2025-11-19 00:00:00+09:00,1991.0
2025-11-20 00:00:00+09:00,2054.0
2025-11-21 00:00:00+09:00,2005.0
2025-11-25 00:00:00+09:00,1966.0
2025-11-26 00:00:00+09:00,2021.0
2025-11-27 00:00:00+09:00,2178.0
2025-11-28 00:00:00+09:00,2179.0
2025-12-01 00:00:00+09:00,2077.0
2025-12-02 00:00:00+09:00,2066.0
2025-12-03 00:00:00+09:00,2064.0
2025-12-04 00:00:00+09:00,2111.0
2025-12-05 00:00:00+09:00,2195.0
2025-12-08 00:00:00+09:00,2174.0
2025-12-09 00:00:00+09:00,2211.0
2025-12-10 00:00:00+09:00,2190.0
2025-12-11 00:00:00+09:00,2132.0
2025-12-12 00:00:00+09:00,2214.0
2025-12-15 00:00:00+09:00,2253.0
2025-12-16 00:00:00+09:00,2143.0
2025-12-17 00:00:00+09:00,2214.0
2025-12-18 00:00:00+09:00,2113.0
2025-12-19 00:00:00+09:00,2181.0
2025-12-22 00:00:00+09:00,2222.0
2025-12-23 00:00:00+09:00,2271.0
2025-12-24 00:00:00+09:00,2220.0
2025-12-25 00:00:00+09:00,2220.0
2025-12-26 00:00:00+09:00,2224.0
2025-12-29 00:00:00+09:00,2254.0
2025-12-30 00:00:00+09:00,2201.0
2026-01-05 00:00:00+09:00,2223.0
2026-01-06 00:00:00+09:00,2273.0
2026-01-07 00:00:00+09:00,2330.0
2026-01-08 00:00:00+09:00,2370.0
2026-01-09 00:00:00+09:00,2397.0
2026-01-13 00:00:00+09:00,2512.0
2026-01-14 00:00:00+09:00,2570.0
2026-01-15 00:00:00+09:00,2662.0
2026-01-16 00:00:00+09:00,2589.0
2026-01-19 00:00:00+09:00,2730.0
2026-01-20 00:00:00+09:00,2720.0
2026-01-21 00:00:00+09:00,2717.0
2026-01-22 00:00:00+09:00,2772.0
2026-01-23 00:00:00+09:00,2851.0
2026-01-26 00:00:00+09:00,2936.0
2026-01-27 00:00:00+09:00,2948.0
2026-01-28 00:00:00+09:00,2929.0
2026-01-29 00:00:00+09:00,2903.0
2026-01-30 00:00:00+09:00,2873.0
2026-02-02 00:00:00+09:00,2874.0
2026-02-03 00:00:00+09:00,3065.0
2026-02-04 00:00:00+09:00,3095.0
2026-02-05 00:00:00+09:00,3070.0
2026-02-06 00:00:00+09:00,3110.0
2026-02-09 00:00:00+09:00,3330.0
2026-02-10 00:00:00+09:00,3455.0
2026-02-12 00:00:00+09:00,3355.0
2026-02-13 00:00:00+09:00,3290.0
2026-02-16 00:00:00+09:00,3410.0
2026-02-17 00:00:00+09:00,3445.0
2026-02-18 00:00:00+09:00,3700.0
2026-02-19 00:00:00+09:00,3905.0
2026-02-20 00:00:00+09:00,3820.0
2026-02-24 00:00:00+09:00,3890.0
2026-02-25 00:00:00+09:00,4090.0
2026-02-26 00:00:00+09:00,4115.0
2026-02-27 00:00:00+09:00,4090.0
2026-03-02 00:00:00+09:00,4055.0
2026-03-03 00:00:00+09:00,3800.0
2026-03-04 00:00:00+09:00,3510.0
2026-03-05 00:00:00+09:00,3795.0
2026-03-06 00:00:00+09:00,3650.0
2026-03-09 00:00:00+09:00,3280.0
2026-03-10 00:00:00+09:00,3530.0
2026-03-11 00:00:00+09:00,3620.0
2026-03-12 00:00:00+09:00,3490.0
2026-03-13 00:00:00+09:00,3435.0
2026-03-16 00:00:00+09:00,3385.0
2026-03-17 00:00:00+09:00,3350.0
2026-03-18 00:00:00+09:00,3470.0
2026-03-19 00:00:00+09:00,3180.0
2026-03-23 00:00:00+09:00,2878.0
2026-03-24 00:00:00+09:00,2990.0
2026-03-25 00:00:00+09:00,3030.0
2026-03-26 00:00:00+09:00,2884.0
2026-03-27 00:00:00+09:00,2790.0
2026-03-30 00:00:00+09:00,2679.0
2026-03-31 00:00:00+09:00,2774.0
2026-04-01 00:00:00+09:00,2999.0
2026-04-02 00:00:00+09:00,3025.0
2026-04-03 00:00:00+09:00,3025.0
2026-04-06 00:00:00+09:00,2975.0
2026-04-07 00:00:00+09:00,3005.0
2026-04-08 00:00:00+09:00,3340.0
2026-04-09 00:00:00+09:00,3270.0
2026-04-10 00:00:00+09:00,3225.0
2026-04-13 00:00:00+09:00,3140.0
2026-04-14 00:00:00+09:00,3250.0
2026-04-15 00:00:00+09:00,3140.0
2026-04-16 00:00:00+09:00,3190.0
2026-04-17 00:00:00+09:00,3195.0
2026-04-20 00:00:00+09:00,3250.0
2026-04-21 00:00:00+09:00,3400.0
2026-04-22 00:00:00+09:00,3520.0
2026-04-23 00:00:00+09:00,3410.0
2026-04-24 00:00:00+09:00,3405.0
2026-04-27 00:00:00+09:00,3350.0
2026-04-28 00:00:00+09:00,3520.0
2026-04-30 00:00:00+09:00,3465.0
2026-05-01 00:00:00+09:00,3495.0
