date,close
2026-03-11 00:00:00+09:00,970.0999755859375
2026-03-12 00:00:00+09:00,964.4000244140625
2026-03-13 00:00:00+09:00,969.7000122070312
2026-03-16 00:00:00+09:00,969.0
2026-03-17 00:00:00+09:00,978.4000244140625
2026-03-18 00:00:00+09:00,1014.5
2026-03-19 00:00:00+09:00,999.9000244140625
2026-03-23 00:00:00+09:00,966.2999877929688
2026-03-24 00:00:00+09:00,982.5999755859375
2026-03-25 00:00:00+09:00,997.2999877929688
2026-03-26 00:00:00+09:00,1000.5
2026-03-27 00:00:00+09:00,1020.5
2026-03-30 00:00:00+09:00,1008.5
2026-03-31 00:00:00+09:00,997.7000122070312
2026-04-01 00:00:00+09:00,1028.0
2026-04-02 00:00:00+09:00,1020.0
2026-04-03 00:00:00+09:00,1024.0
2026-04-06 00:00:00+09:00,997.0
2026-04-07 00:00:00+09:00,996.9000244140625
2026-04-08 00:00:00+09:00,1002.0
2026-04-09 00:00:00+09:00,1002.0
2026-04-10 00:00:00+09:00,991.9000244140625
2026-04-13 00:00:00+09:00,978.7999877929688
2026-04-14 00:00:00+09:00,976.7000122070312
2026-04-15 00:00:00+09:00,975.0999755859375
2026-04-16 00:00:00+09:00,980.7000122070312
2026-04-17 00:00:00+09:00,973.7999877929688
2026-04-20 00:00:00+09:00,961.0999755859375
2026-04-21 00:00:00+09:00,960.5
2026-04-22 00:00:00+09:00,948.2000122070312
2026-04-23 00:00:00+09:00,948.5
2026-04-24 00:00:00+09:00,940.2999877929688
2026-04-27 00:00:00+09:00,930.4000244140625
2026-04-28 00:00:00+09:00,954.5999755859375
2026-04-30 00:00:00+09:00,894.2000122070312
2026-05-01 00:00:00+09:00,896.4000244140625
2026-05-07 00:00:00+09:00,901.2999877929688
2026-05-08 00:00:00+09:00,898.7999877929688
2026-05-11 00:00:00+09:00,920.2000122070312
2026-05-12 00:00:00+09:00,926.7999877929688
2026-05-13 00:00:00+09:00,914.5
2026-05-14 00:00:00+09:00,910.0
2026-05-15 00:00:00+09:00,910.2999877929688
2026-05-18 00:00:00+09:00,886.9000244140625
2026-05-19 00:00:00+09:00,905.2000122070312
2026-05-20 00:00:00+09:00,880.0
2026-05-21 00:00:00+09:00,889.5999755859375
2026-05-22 00:00:00+09:00,881.2999877929688
2026-05-25 00:00:00+09:00,879.7999877929688
2026-05-26 00:00:00+09:00,881.7999877929688
2026-05-27 00:00:00+09:00,886.0
2026-05-28 00:00:00+09:00,878.7999877929688
2026-05-29 00:00:00+09:00,875.5999755859375
2026-06-01 00:00:00+09:00,851.4000244140625
2026-06-02 00:00:00+09:00,850.5
2026-06-03 00:00:00+09:00,861.7000122070312
2026-06-04 00:00:00+09:00,854.0999755859375
2026-06-05 00:00:00+09:00,858.7000122070312
2026-06-08 00:00:00+09:00,872.0
2026-06-09 00:00:00+09:00,876.5999755859375
2026-06-10 00:00:00+09:00,883.9000244140625
2026-06-11 00:00:00+09:00,885.4000244140625
2026-06-12 00:00:00+09:00,890.4000244140625
2026-06-15 00:00:00+09:00,913.2000122070312
2026-06-16 00:00:00+09:00,878.7000122070312
2026-06-17 00:00:00+09:00,885.0
2026-06-18 00:00:00+09:00,882.5999755859375
2026-06-19 00:00:00+09:00,879.2000122070312
2026-06-22 00:00:00+09:00,878.0
2026-06-23 00:00:00+09:00,875.4000244140625
2026-06-24 00:00:00+09:00,877.7999877929688
2026-06-25 00:00:00+09:00,892.5999755859375
2026-06-26 00:00:00+09:00,884.2999877929688
2026-06-29 00:00:00+09:00,896.4000244140625
2026-06-30 00:00:00+09:00,888.7000122070312
2026-07-01 00:00:00+09:00,898.0999755859375
2026-07-02 00:00:00+09:00,910.4000244140625
2026-07-03 00:00:00+09:00,916.4000244140625
2026-07-06 00:00:00+09:00,947.0999755859375
2026-07-07 00:00:00+09:00,939.7999877929688
2026-07-08 00:00:00+09:00,929.2999877929688
2026-07-09 00:00:00+09:00,929.0
2026-07-10 00:00:00+09:00,921.5
2026-07-13 00:00:00+09:00,910.9000244140625
2026-07-14 00:00:00+09:00,923.0
2026-07-15 00:00:00+09:00,932.0
2026-07-16 00:00:00+09:00,931.0
2026-07-17 00:00:00+09:00,931.2999877929688
2026-07-21 00:00:00+09:00,940.7999877929688
2026-07-22 00:00:00+09:00,941.2999877929688
2026-07-23 00:00:00+09:00,937.0999755859375
2026-07-24 00:00:00+09:00,926.2000122070312
2026-07-27 00:00:00+09:00,951.0
2026-07-28 00:00:00+09:00,947.9000244140625
2026-07-29 00:00:00+09:00,954.0
2026-07-30 00:00:00+09:00,945.0
2026-07-31 00:00:00+09:00,940.5999755859375
2026-08-03 00:00:00+09:00,906.9000244140625
2026-08-04 00:00:00+09:00,912.0999755859375
2026-08-05 00:00:00+09:00,908.5
2026-08-06 00:00:00+09:00,905.0999755859375
2026-08-07 00:00:00+09:00,908.2999877929688
2026-08-10 00:00:00+09:00,910.7999877929688
2026-08-12 00:00:00+09:00,916.0
2026-08-13 00:00:00+09:00,924.9000244140625
2026-08-14 00:00:00+09:00,931.7999877929688
2026-08-17 00:00:00+09:00,933.7999877929688
2026-08-18 00:00:00+09:00,948.7000122070312
2026-08-19 00:00:00+09:00,951.4000244140625
2026-08-20 00:00:00+09:00,968.9000244140625
2026-08-21 00:00:00+09:00,987.0
2026-08-24 00:00:00+09:00,980.0999755859375
2026-08-25 00:00:00+09:00,980.2999877929688
2026-08-26 00:00:00+09:00,980.7000122070312
2026-08-27 00:00:00+09:00,986.7999877929688
