date,close
2026-04-27 00:00:00+09:00,2787.0
2026-04-28 00:00:00+09:00,2809.0
2026-04-30 00:00:00+09:00,2793.0
2026-05-01 00:00:00+09:00,2857.5
2026-05-07 00:00:00+09:00,2885.5
2026-05-08 00:00:00+09:00,2830.5
2026-05-11 00:00:00+09:00,2781.5
2026-05-12 00:00:00+09:00,2806.0
2026-05-13 00:00:00+09:00,2816.5
2026-05-14 00:00:00+09:00,2833.0
2026-05-15 00:00:00+09:00,2828.5
2026-05-18 00:00:00+09:00,2825.0
2026-05-19 00:00:00+09:00,2883.5
2026-05-20 00:00:00+09:00,2854.5
2026-05-21 00:00:00+09:00,2826.0
2026-05-22 00:00:00+09:00,2788.5
2026-05-25 00:00:00+09:00,2780.0
2026-05-26 00:00:00+09:00,2746.5
2026-05-27 00:00:00+09:00,2769.0
2026-05-28 00:00:00+09:00,2775.0
2026-05-29 00:00:00+09:00,2783.0
2026-06-01 00:00:00+09:00,2702.0
2026-06-02 00:00:00+09:00,2695.5
2026-06-03 00:00:00+09:00,2753.0
2026-06-04 00:00:00+09:00,2835.0
2026-06-05 00:00:00+09:00,2832.0
2026-06-08 00:00:00+09:00,2836.5
2026-06-09 00:00:00+09:00,2876.0
2026-06-10 00:00:00+09:00,2903.5
2026-06-11 00:00:00+09:00,2852.5
2026-06-12 00:00:00+09:00,2839.0
2026-06-15 00:00:00+09:00,2859.5
2026-06-16 00:00:00+09:00,2852.5
2026-06-17 00:00:00+09:00,2850.0
2026-06-18 00:00:00+09:00,2846.0
2026-06-19 00:00:00+09:00,2862.0
2026-06-22 00:00:00+09:00,2869.0
2026-06-23 00:00:00+09:00,2886.5
2026-06-24 00:00:00+09:00,2864.5
2026-06-25 00:00:00+09:00,2884.0
2026-06-26 00:00:00+09:00,2924.0
2026-06-29 00:00:00+09:00,2943.5
2026-06-30 00:00:00+09:00,2923.5
2026-07-01 00:00:00+09:00,2849.5
2026-07-02 00:00:00+09:00,2871.0
2026-07-03 00:00:00+09:00,2902.0
2026-07-06 00:00:00+09:00,2940.5
2026-07-07 00:00:00+09:00,2945.5
2026-07-08 00:00:00+09:00,2934.5
2026-07-09 00:00:00+09:00,2909.0
2026-07-10 00:00:00+09:00,2915.5
2026-07-13 00:00:00+09:00,2931.5
2026-07-14 00:00:00+09:00,2974.5
2026-07-15 00:00:00+09:00,2997.0
2026-07-16 00:00:00+09:00,3019.0
2026-07-17 00:00:00+09:00,3054.0
2026-07-21 00:00:00+09:00,3061.0
