date,close
2025-10-08 00:00:00+09:00,4355.0
2025-10-09 00:00:00+09:00,4280.0
2025-10-10 00:00:00+09:00,4140.0
2025-10-14 00:00:00+09:00,4020.0
2025-10-15 00:00:00+09:00,4125.0
2025-10-16 00:00:00+09:00,4340.0
2025-10-17 00:00:00+09:00,4190.0
2025-10-20 00:00:00+09:00,4130.0
2025-10-21 00:00:00+09:00,3970.0
2025-10-22 00:00:00+09:00,4380.0
2025-10-23 00:00:00+09:00,4900.0
2025-10-24 00:00:00+09:00,4555.0
2025-10-27 00:00:00+09:00,4390.0
2025-10-28 00:00:00+09:00,4345.0
2025-10-29 00:00:00+09:00,4240.0
2025-10-30 00:00:00+09:00,4235.0
2025-10-31 00:00:00+09:00,4325.0
2025-11-04 00:00:00+09:00,4415.0
2025-11-05 00:00:00+09:00,4805.0
2025-11-06 00:00:00+09:00,4920.0
2025-11-07 00:00:00+09:00,4220.0
2025-11-10 00:00:00+09:00,3740.0
2025-11-11 00:00:00+09:00,3430.0
2025-11-12 00:00:00+09:00,3405.0
2025-11-13 00:00:00+09:00,3270.0
2025-11-14 00:00:00+09:00,3235.0
2025-11-17 00:00:00+09:00,3275.0
2025-11-18 00:00:00+09:00,3230.0
2025-11-19 00:00:00+09:00,3110.0
2025-11-20 00:00:00+09:00,3095.0
2025-11-21 00:00:00+09:00,3085.0
2025-11-25 00:00:00+09:00,3130.0
2025-11-26 00:00:00+09:00,3195.0
2025-11-27 00:00:00+09:00,3220.0
2025-11-28 00:00:00+09:00,3265.0
2025-12-01 00:00:00+09:00,3160.0
2025-12-02 00:00:00+09:00,3090.0
2025-12-03 00:00:00+09:00,3090.0
2025-12-04 00:00:00+09:00,3065.0
2025-12-05 00:00:00+09:00,3070.0
2025-12-08 00:00:00+09:00,3060.0
2025-12-09 00:00:00+09:00,3015.0
2025-12-10 00:00:00+09:00,2995.0
2025-12-11 00:00:00+09:00,2900.0
2025-12-12 00:00:00+09:00,2954.0
2025-12-15 00:00:00+09:00,2994.0
2025-12-16 00:00:00+09:00,2910.0
2025-12-17 00:00:00+09:00,2882.0
2025-12-18 00:00:00+09:00,2905.0
2025-12-19 00:00:00+09:00,2925.0
2025-12-22 00:00:00+09:00,2875.0
2025-12-23 00:00:00+09:00,2853.0
2025-12-24 00:00:00+09:00,2875.0
2025-12-25 00:00:00+09:00,2889.0
2025-12-26 00:00:00+09:00,2921.0
2025-12-29 00:00:00+09:00,2702.0
2025-12-30 00:00:00+09:00,2681.0
2026-01-05 00:00:00+09:00,2646.0
2026-01-06 00:00:00+09:00,2634.0
2026-01-07 00:00:00+09:00,2592.0
2026-01-08 00:00:00+09:00,2570.0
2026-01-09 00:00:00+09:00,2530.0
2026-01-13 00:00:00+09:00,2567.0
2026-01-14 00:00:00+09:00,2572.0
2026-01-15 00:00:00+09:00,2652.0
2026-01-16 00:00:00+09:00,2642.0
2026-01-19 00:00:00+09:00,2732.0
2026-01-20 00:00:00+09:00,2670.0
2026-01-21 00:00:00+09:00,2618.0
2026-01-22 00:00:00+09:00,2590.0
2026-01-23 00:00:00+09:00,2620.0
2026-01-26 00:00:00+09:00,2576.0
2026-01-27 00:00:00+09:00,2601.0
2026-01-28 00:00:00+09:00,2526.0
2026-01-29 00:00:00+09:00,2516.0
2026-01-30 00:00:00+09:00,2544.0
2026-02-02 00:00:00+09:00,2523.0
2026-02-03 00:00:00+09:00,2566.0
2026-02-04 00:00:00+09:00,2551.0
2026-02-05 00:00:00+09:00,2608.0
2026-02-06 00:00:00+09:00,2614.0
2026-02-09 00:00:00+09:00,2635.0
2026-02-10 00:00:00+09:00,2687.0
2026-02-12 00:00:00+09:00,2746.0
2026-02-13 00:00:00+09:00,2304.0
2026-02-16 00:00:00+09:00,2180.0
2026-02-17 00:00:00+09:00,2089.0
2026-02-18 00:00:00+09:00,2068.0
2026-02-19 00:00:00+09:00,2094.0
2026-02-20 00:00:00+09:00,2057.0
2026-02-24 00:00:00+09:00,2059.0
2026-02-25 00:00:00+09:00,2124.0
2026-02-26 00:00:00+09:00,2215.0
2026-02-27 00:00:00+09:00,2183.0
2026-03-02 00:00:00+09:00,2169.0
2026-03-03 00:00:00+09:00,2085.0
2026-03-04 00:00:00+09:00,2040.0
2026-03-05 00:00:00+09:00,2092.0
2026-03-06 00:00:00+09:00,2061.0
2026-03-09 00:00:00+09:00,2055.0
2026-03-10 00:00:00+09:00,2108.0
2026-03-11 00:00:00+09:00,2081.0
2026-03-12 00:00:00+09:00,2045.0
2026-03-13 00:00:00+09:00,2035.0
2026-03-16 00:00:00+09:00,2015.0
2026-03-17 00:00:00+09:00,2065.0
2026-03-18 00:00:00+09:00,2125.0
2026-03-19 00:00:00+09:00,2040.0
2026-03-23 00:00:00+09:00,2000.0
2026-03-24 00:00:00+09:00,2013.0
2026-03-25 00:00:00+09:00,2100.0
2026-03-26 00:00:00+09:00,2020.0
2026-03-27 00:00:00+09:00,2095.0
2026-03-30 00:00:00+09:00,2056.0
2026-03-31 00:00:00+09:00,2036.0
2026-04-01 00:00:00+09:00,2079.0
2026-04-02 00:00:00+09:00,2042.0
2026-04-03 00:00:00+09:00,2072.0
2026-04-06 00:00:00+09:00,2062.0
2026-04-07 00:00:00+09:00,2080.0
2026-04-08 00:00:00+09:00,2117.0
2026-04-09 00:00:00+09:00,2069.0
2026-04-10 00:00:00+09:00,2020.0
2026-04-13 00:00:00+09:00,2005.0
2026-04-14 00:00:00+09:00,2000.0
2026-04-15 00:00:00+09:00,2007.0
2026-04-16 00:00:00+09:00,2003.0
2026-04-17 00:00:00+09:00,2009.0
2026-04-20 00:00:00+09:00,1999.0
2026-04-21 00:00:00+09:00,2000.0
2026-04-22 00:00:00+09:00,1961.0
2026-04-23 00:00:00+09:00,1868.0
2026-04-24 00:00:00+09:00,1768.0
2026-04-27 00:00:00+09:00,1826.0
2026-04-28 00:00:00+09:00,1869.0
2026-04-30 00:00:00+09:00,1834.0
2026-05-01 00:00:00+09:00,1876.0
