date,close
2026-02-17 00:00:00+09:00,2363.0
2026-02-18 00:00:00+09:00,2379.0
2026-02-19 00:00:00+09:00,2379.0
2026-02-20 00:00:00+09:00,2368.0
2026-02-24 00:00:00+09:00,2351.0
2026-02-25 00:00:00+09:00,2327.0
2026-02-26 00:00:00+09:00,2383.0
2026-02-27 00:00:00+09:00,2490.0
2026-03-02 00:00:00+09:00,2441.0
2026-03-03 00:00:00+09:00,2383.0
2026-03-04 00:00:00+09:00,2385.0
2026-03-05 00:00:00+09:00,2460.0
2026-03-06 00:00:00+09:00,2443.0
2026-03-09 00:00:00+09:00,2395.0
2026-03-10 00:00:00+09:00,2447.0
2026-03-11 00:00:00+09:00,2435.0
2026-03-12 00:00:00+09:00,2444.0
2026-03-13 00:00:00+09:00,2460.0
2026-03-16 00:00:00+09:00,2485.0
2026-03-17 00:00:00+09:00,2530.0
2026-03-18 00:00:00+09:00,2525.0
2026-03-19 00:00:00+09:00,2493.0
2026-03-23 00:00:00+09:00,2435.0
2026-03-24 00:00:00+09:00,2450.0
2026-03-25 00:00:00+09:00,2461.0
2026-03-26 00:00:00+09:00,2436.0
2026-03-27 00:00:00+09:00,2415.0
2026-03-30 00:00:00+09:00,2120.0
2026-03-31 00:00:00+09:00,2110.0
2026-04-01 00:00:00+09:00,2101.0
2026-04-02 00:00:00+09:00,2093.0
2026-04-03 00:00:00+09:00,2082.0
2026-04-06 00:00:00+09:00,2081.0
2026-04-07 00:00:00+09:00,2102.0
2026-04-08 00:00:00+09:00,2175.0
2026-04-09 00:00:00+09:00,2161.0
2026-04-10 00:00:00+09:00,2133.0
2026-04-13 00:00:00+09:00,2139.0
2026-04-14 00:00:00+09:00,2125.0
2026-04-15 00:00:00+09:00,2107.0
2026-04-16 00:00:00+09:00,2111.0
2026-04-17 00:00:00+09:00,2101.0
2026-04-20 00:00:00+09:00,2102.0
2026-04-21 00:00:00+09:00,2143.0
2026-04-22 00:00:00+09:00,2126.0
2026-04-23 00:00:00+09:00,2080.0
2026-04-24 00:00:00+09:00,2062.0
2026-04-27 00:00:00+09:00,1987.0
2026-04-28 00:00:00+09:00,1990.0
2026-04-30 00:00:00+09:00,2009.0
2026-05-01 00:00:00+09:00,1995.0
