date,close
2025-11-06 00:00:00+09:00,5810.0
2025-11-07 00:00:00+09:00,5916.0
2025-11-10 00:00:00+09:00,6056.0
2025-11-11 00:00:00+09:00,5059.0
2025-11-12 00:00:00+09:00,5119.0
2025-11-13 00:00:00+09:00,5118.0
2025-11-14 00:00:00+09:00,5119.0
2025-11-17 00:00:00+09:00,5082.0
2025-11-18 00:00:00+09:00,5015.0
2025-11-19 00:00:00+09:00,5057.0
2025-11-20 00:00:00+09:00,4983.0
2025-11-21 00:00:00+09:00,5000.0
2025-11-25 00:00:00+09:00,4950.0
2025-11-26 00:00:00+09:00,5064.0
2025-11-27 00:00:00+09:00,5128.0
2025-11-28 00:00:00+09:00,5154.0
2025-12-01 00:00:00+09:00,5162.0
2025-12-02 00:00:00+09:00,5198.0
2025-12-03 00:00:00+09:00,5098.0
2025-12-04 00:00:00+09:00,5251.0
2025-12-05 00:00:00+09:00,5241.0
2025-12-08 00:00:00+09:00,5235.0
2025-12-09 00:00:00+09:00,5173.0
2025-12-10 00:00:00+09:00,5292.0
2025-12-11 00:00:00+09:00,5321.0
2025-12-12 00:00:00+09:00,5411.0
2025-12-15 00:00:00+09:00,5438.0
2025-12-16 00:00:00+09:00,5362.0
2025-12-17 00:00:00+09:00,5306.0
2025-12-18 00:00:00+09:00,5366.0
2025-12-19 00:00:00+09:00,5331.0
2025-12-22 00:00:00+09:00,5336.0
2025-12-23 00:00:00+09:00,5366.0
2025-12-24 00:00:00+09:00,5345.0
2025-12-25 00:00:00+09:00,5392.0
2025-12-26 00:00:00+09:00,5389.0
2025-12-29 00:00:00+09:00,5315.0
2025-12-30 00:00:00+09:00,5240.0
2026-01-05 00:00:00+09:00,5293.0
2026-01-06 00:00:00+09:00,5344.0
2026-01-07 00:00:00+09:00,5318.0
2026-01-08 00:00:00+09:00,5207.0
2026-01-09 00:00:00+09:00,5234.0
2026-01-13 00:00:00+09:00,5214.0
2026-01-14 00:00:00+09:00,5208.0
2026-01-15 00:00:00+09:00,5336.0
2026-01-16 00:00:00+09:00,5439.0
2026-01-19 00:00:00+09:00,5415.0
2026-01-20 00:00:00+09:00,5572.0
2026-01-21 00:00:00+09:00,5474.0
2026-01-22 00:00:00+09:00,5566.0
2026-01-23 00:00:00+09:00,5609.0
2026-01-26 00:00:00+09:00,5558.0
2026-01-27 00:00:00+09:00,5505.0
2026-01-28 00:00:00+09:00,5350.0
2026-01-29 00:00:00+09:00,5351.0
2026-01-30 00:00:00+09:00,5509.0
2026-02-02 00:00:00+09:00,5557.0
2026-02-03 00:00:00+09:00,5609.0
2026-02-04 00:00:00+09:00,5689.0
2026-02-05 00:00:00+09:00,5836.0
2026-02-06 00:00:00+09:00,5873.0
2026-02-09 00:00:00+09:00,5893.0
2026-02-10 00:00:00+09:00,5949.0
2026-02-12 00:00:00+09:00,6052.0
2026-02-13 00:00:00+09:00,6033.0
2026-02-16 00:00:00+09:00,6068.0
2026-02-17 00:00:00+09:00,5966.0
2026-02-18 00:00:00+09:00,6028.0
2026-02-19 00:00:00+09:00,6001.0
2026-02-20 00:00:00+09:00,6064.0
2026-02-24 00:00:00+09:00,6223.0
2026-02-25 00:00:00+09:00,6100.0
2026-02-26 00:00:00+09:00,6195.0
2026-02-27 00:00:00+09:00,6235.0
2026-03-02 00:00:00+09:00,6262.0
2026-03-03 00:00:00+09:00,5895.0
2026-03-04 00:00:00+09:00,5702.0
2026-03-05 00:00:00+09:00,5712.0
2026-03-06 00:00:00+09:00,5762.0
2026-03-09 00:00:00+09:00,5694.0
2026-03-10 00:00:00+09:00,5775.0
2026-03-11 00:00:00+09:00,5771.0
2026-03-12 00:00:00+09:00,5668.0
2026-03-13 00:00:00+09:00,5855.0
2026-03-16 00:00:00+09:00,5757.0
2026-03-17 00:00:00+09:00,5810.0
2026-03-18 00:00:00+09:00,5971.0
2026-03-19 00:00:00+09:00,5881.0
2026-03-23 00:00:00+09:00,5811.0
2026-03-24 00:00:00+09:00,5833.0
2026-03-25 00:00:00+09:00,5847.0
2026-03-26 00:00:00+09:00,5943.0
2026-03-27 00:00:00+09:00,6014.0
2026-03-30 00:00:00+09:00,5905.0
2026-03-31 00:00:00+09:00,5874.0
2026-04-01 00:00:00+09:00,6021.0
2026-04-02 00:00:00+09:00,6010.0
2026-04-03 00:00:00+09:00,6054.0
2026-04-06 00:00:00+09:00,6136.0
2026-04-07 00:00:00+09:00,6183.0
2026-04-08 00:00:00+09:00,6126.0
2026-04-09 00:00:00+09:00,5925.0
2026-04-10 00:00:00+09:00,5832.0
2026-04-13 00:00:00+09:00,5856.0
2026-04-14 00:00:00+09:00,5780.0
2026-04-15 00:00:00+09:00,5895.0
2026-04-16 00:00:00+09:00,5750.0
2026-04-17 00:00:00+09:00,5748.0
2026-04-20 00:00:00+09:00,5786.0
2026-04-21 00:00:00+09:00,5664.0
2026-04-22 00:00:00+09:00,5579.0
2026-04-23 00:00:00+09:00,5506.0
2026-04-24 00:00:00+09:00,5602.0
2026-04-27 00:00:00+09:00,5575.0
2026-04-28 00:00:00+09:00,5665.0
2026-04-30 00:00:00+09:00,5576.0
2026-05-01 00:00:00+09:00,5569.0
