date,close
2025-09-22 00:00:00+09:00,2075.0
2025-09-24 00:00:00+09:00,2000.0
2025-09-25 00:00:00+09:00,2001.0
2025-09-26 00:00:00+09:00,2006.0
2025-09-29 00:00:00+09:00,1956.0
2025-09-30 00:00:00+09:00,1915.0
2025-10-01 00:00:00+09:00,1808.0
2025-10-02 00:00:00+09:00,1790.0
2025-10-03 00:00:00+09:00,1853.0
2025-10-06 00:00:00+09:00,1855.0
2025-10-07 00:00:00+09:00,1845.0
2025-10-08 00:00:00+09:00,1870.0
2025-10-09 00:00:00+09:00,1845.0
2025-10-10 00:00:00+09:00,1786.0
2025-10-14 00:00:00+09:00,1783.0
2025-10-15 00:00:00+09:00,1848.0
2025-10-16 00:00:00+09:00,1915.0
2025-10-17 00:00:00+09:00,1833.0
2025-10-20 00:00:00+09:00,1883.0
2025-10-21 00:00:00+09:00,1884.0
2025-10-22 00:00:00+09:00,1919.0
2025-10-23 00:00:00+09:00,1884.0
2025-10-24 00:00:00+09:00,1861.0
2025-10-27 00:00:00+09:00,1860.0
2025-10-28 00:00:00+09:00,1813.0
2025-10-29 00:00:00+09:00,1785.0
2025-10-30 00:00:00+09:00,1787.0
2025-10-31 00:00:00+09:00,1794.0
2025-11-04 00:00:00+09:00,1702.0
2025-11-05 00:00:00+09:00,1684.0
2025-11-06 00:00:00+09:00,1699.0
2025-11-07 00:00:00+09:00,1697.0
2025-11-10 00:00:00+09:00,1700.0
2025-11-11 00:00:00+09:00,1678.0
2025-11-12 00:00:00+09:00,1733.0
2025-11-13 00:00:00+09:00,1714.0
2025-11-14 00:00:00+09:00,1733.0
2025-11-17 00:00:00+09:00,1689.0
2025-11-18 00:00:00+09:00,1664.0
2025-11-19 00:00:00+09:00,1641.0
2025-11-20 00:00:00+09:00,1662.0
2025-11-21 00:00:00+09:00,1644.0
2025-11-25 00:00:00+09:00,1641.0
2025-11-26 00:00:00+09:00,1663.0
2025-11-27 00:00:00+09:00,1665.0
2025-11-28 00:00:00+09:00,1688.0
2025-12-01 00:00:00+09:00,1664.0
2025-12-02 00:00:00+09:00,1619.0
2025-12-03 00:00:00+09:00,1619.0
2025-12-04 00:00:00+09:00,1622.0
2025-12-05 00:00:00+09:00,1612.0
2025-12-08 00:00:00+09:00,1634.0
2025-12-09 00:00:00+09:00,1634.0
2025-12-10 00:00:00+09:00,1631.0
2025-12-11 00:00:00+09:00,1580.0
2025-12-12 00:00:00+09:00,1577.0
2025-12-15 00:00:00+09:00,1630.0
2025-12-16 00:00:00+09:00,1598.0
2025-12-17 00:00:00+09:00,1562.0
2025-12-18 00:00:00+09:00,1572.0
2025-12-19 00:00:00+09:00,1596.0
2025-12-22 00:00:00+09:00,1576.0
2025-12-23 00:00:00+09:00,1580.0
2025-12-24 00:00:00+09:00,1595.0
2025-12-25 00:00:00+09:00,1622.0
2025-12-26 00:00:00+09:00,1606.0
2025-12-29 00:00:00+09:00,1668.0
2025-12-30 00:00:00+09:00,1678.0
2026-01-05 00:00:00+09:00,1738.0
2026-01-06 00:00:00+09:00,1706.0
2026-01-07 00:00:00+09:00,1706.0
2026-01-08 00:00:00+09:00,1728.0
2026-01-09 00:00:00+09:00,1700.0
2026-01-13 00:00:00+09:00,1888.0
2026-01-14 00:00:00+09:00,1982.0
2026-01-15 00:00:00+09:00,2121.0
2026-01-16 00:00:00+09:00,2020.0
2026-01-19 00:00:00+09:00,1960.0
2026-01-20 00:00:00+09:00,1932.0
2026-01-21 00:00:00+09:00,1866.0
2026-01-22 00:00:00+09:00,1864.0
2026-01-23 00:00:00+09:00,1887.0
2026-01-26 00:00:00+09:00,1822.0
2026-01-27 00:00:00+09:00,1830.0
2026-01-28 00:00:00+09:00,1832.0
2026-01-29 00:00:00+09:00,1802.0
2026-01-30 00:00:00+09:00,1800.0
2026-02-02 00:00:00+09:00,1803.0
2026-02-03 00:00:00+09:00,1851.0
2026-02-04 00:00:00+09:00,1885.0
2026-02-05 00:00:00+09:00,1938.0
2026-02-06 00:00:00+09:00,1913.0
2026-02-09 00:00:00+09:00,1935.0
2026-02-10 00:00:00+09:00,1987.0
2026-02-12 00:00:00+09:00,1976.0
2026-02-13 00:00:00+09:00,1896.0
2026-02-16 00:00:00+09:00,1898.0
2026-02-17 00:00:00+09:00,1853.0
2026-02-18 00:00:00+09:00,1952.0
2026-02-19 00:00:00+09:00,1945.0
2026-02-20 00:00:00+09:00,1895.0
2026-02-24 00:00:00+09:00,1903.0
2026-02-25 00:00:00+09:00,1910.0
2026-02-26 00:00:00+09:00,1890.0
2026-02-27 00:00:00+09:00,1939.0
2026-03-02 00:00:00+09:00,1888.0
2026-03-03 00:00:00+09:00,1788.0
2026-03-04 00:00:00+09:00,1678.0
2026-03-05 00:00:00+09:00,1763.0
2026-03-06 00:00:00+09:00,1746.0
2026-03-09 00:00:00+09:00,1694.0
2026-03-10 00:00:00+09:00,1740.0
2026-03-11 00:00:00+09:00,1813.0
2026-03-12 00:00:00+09:00,1751.0
2026-03-13 00:00:00+09:00,1725.0
2026-03-16 00:00:00+09:00,1705.0
2026-03-17 00:00:00+09:00,1702.0
2026-03-18 00:00:00+09:00,1752.0
2026-03-19 00:00:00+09:00,1682.0
2026-03-23 00:00:00+09:00,1635.0
2026-03-24 00:00:00+09:00,1711.0
2026-03-25 00:00:00+09:00,1713.0
2026-03-26 00:00:00+09:00,1680.0
2026-03-27 00:00:00+09:00,1714.0
2026-03-30 00:00:00+09:00,1617.0
2026-03-31 00:00:00+09:00,1620.0
2026-04-01 00:00:00+09:00,1672.0
2026-04-02 00:00:00+09:00,1635.0
2026-04-03 00:00:00+09:00,1634.0
2026-04-06 00:00:00+09:00,1628.0
2026-04-07 00:00:00+09:00,1621.0
2026-04-08 00:00:00+09:00,1659.0
2026-04-09 00:00:00+09:00,1598.0
2026-04-10 00:00:00+09:00,1600.0
2026-04-13 00:00:00+09:00,1610.0
2026-04-14 00:00:00+09:00,1615.0
2026-04-15 00:00:00+09:00,1620.0
2026-04-16 00:00:00+09:00,1642.0
2026-04-17 00:00:00+09:00,1648.0
2026-04-20 00:00:00+09:00,1661.0
2026-04-21 00:00:00+09:00,1761.0
2026-04-22 00:00:00+09:00,1766.0
2026-04-23 00:00:00+09:00,1690.0
2026-04-24 00:00:00+09:00,1695.0
2026-04-27 00:00:00+09:00,1672.0
2026-04-28 00:00:00+09:00,1660.0
2026-04-30 00:00:00+09:00,1621.0
2026-05-01 00:00:00+09:00,1602.0
