date,close
2026-04-24 00:00:00+09:00,678.0
2026-04-27 00:00:00+09:00,662.0
2026-04-28 00:00:00+09:00,663.0
2026-04-30 00:00:00+09:00,674.0
2026-05-01 00:00:00+09:00,684.0
2026-05-07 00:00:00+09:00,686.0
2026-05-08 00:00:00+09:00,677.0
2026-05-11 00:00:00+09:00,678.0
2026-05-12 00:00:00+09:00,672.0
2026-05-13 00:00:00+09:00,671.0
2026-05-14 00:00:00+09:00,651.0
2026-05-15 00:00:00+09:00,649.0
2026-05-18 00:00:00+09:00,642.0
2026-05-19 00:00:00+09:00,672.0
2026-05-20 00:00:00+09:00,655.0
2026-05-21 00:00:00+09:00,669.0
2026-05-22 00:00:00+09:00,684.0
2026-05-25 00:00:00+09:00,667.0
2026-05-26 00:00:00+09:00,670.0
2026-05-27 00:00:00+09:00,651.0
2026-05-28 00:00:00+09:00,647.0
2026-05-29 00:00:00+09:00,646.0
2026-06-01 00:00:00+09:00,596.0
2026-06-02 00:00:00+09:00,590.0
2026-06-03 00:00:00+09:00,597.0
2026-06-04 00:00:00+09:00,616.0
2026-06-05 00:00:00+09:00,639.0
2026-06-08 00:00:00+09:00,642.0
2026-06-09 00:00:00+09:00,638.0
2026-06-10 00:00:00+09:00,645.0
2026-06-11 00:00:00+09:00,640.0
2026-06-12 00:00:00+09:00,635.0
2026-06-15 00:00:00+09:00,628.0
2026-06-16 00:00:00+09:00,620.0
2026-06-17 00:00:00+09:00,625.0
2026-06-18 00:00:00+09:00,627.0
2026-06-19 00:00:00+09:00,609.0
2026-06-22 00:00:00+09:00,606.0
2026-06-23 00:00:00+09:00,606.0
2026-06-24 00:00:00+09:00,603.0
2026-06-25 00:00:00+09:00,610.0
2026-06-26 00:00:00+09:00,613.0
2026-06-29 00:00:00+09:00,634.0
2026-06-30 00:00:00+09:00,645.0
2026-07-01 00:00:00+09:00,633.0
2026-07-02 00:00:00+09:00,616.0
2026-07-03 00:00:00+09:00,616.0
2026-07-06 00:00:00+09:00,624.0
2026-07-07 00:00:00+09:00,631.0
2026-07-08 00:00:00+09:00,630.0
2026-07-09 00:00:00+09:00,642.0
2026-07-10 00:00:00+09:00,661.0
2026-07-13 00:00:00+09:00,664.0
2026-07-14 00:00:00+09:00,661.0
2026-07-15 00:00:00+09:00,690.0
2026-07-16 00:00:00+09:00,615.0
2026-07-17 00:00:00+09:00,627.0
2026-07-21 00:00:00+09:00,626.0
2026-07-22 00:00:00+09:00,629.0
2026-07-23 00:00:00+09:00,627.0
2026-07-24 00:00:00+09:00,612.0
2026-07-27 00:00:00+09:00,622.0
2026-07-28 00:00:00+09:00,610.0
2026-07-29 00:00:00+09:00,602.0
2026-07-30 00:00:00+09:00,620.0
2026-07-31 00:00:00+09:00,618.0
2026-08-03 00:00:00+09:00,621.0
2026-08-04 00:00:00+09:00,625.0
2026-08-05 00:00:00+09:00,630.0
2026-08-06 00:00:00+09:00,635.0
2026-08-07 00:00:00+09:00,637.0
2026-08-10 00:00:00+09:00,644.0
2026-08-12 00:00:00+09:00,650.0
2026-08-13 00:00:00+09:00,654.0
2026-08-14 00:00:00+09:00,660.0
