date,close
2026-06-22 00:00:00+09:00,1171.5
2026-06-23 00:00:00+09:00,1141.0
2026-06-24 00:00:00+09:00,1147.0
2026-06-25 00:00:00+09:00,1158.0
2026-06-26 00:00:00+09:00,1138.5
2026-06-29 00:00:00+09:00,1138.5
2026-06-30 00:00:00+09:00,1127.5
2026-07-01 00:00:00+09:00,1125.0
2026-07-02 00:00:00+09:00,1133.0
2026-07-03 00:00:00+09:00,1173.5
