date,close
2026-03-27 00:00:00+09:00,58160.0
2026-03-30 00:00:00+09:00,55000.0
2026-03-31 00:00:00+09:00,52800.0
2026-04-01 00:00:00+09:00,56920.0
2026-04-02 00:00:00+09:00,54500.0
2026-04-03 00:00:00+09:00,56120.0
2026-04-06 00:00:00+09:00,57480.0
2026-04-07 00:00:00+09:00,58360.0
2026-04-08 00:00:00+09:00,64170.0
2026-04-09 00:00:00+09:00,63090.0
2026-04-10 00:00:00+09:00,64230.0
2026-04-13 00:00:00+09:00,65740.0
2026-04-14 00:00:00+09:00,66660.0
2026-04-15 00:00:00+09:00,65910.0
2026-04-16 00:00:00+09:00,69200.0
2026-04-17 00:00:00+09:00,69500.0
2026-04-20 00:00:00+09:00,70120.0
2026-04-21 00:00:00+09:00,74400.0
2026-04-22 00:00:00+09:00,74660.0
2026-04-23 00:00:00+09:00,72070.0
2026-04-24 00:00:00+09:00,73400.0
2026-04-27 00:00:00+09:00,73830.0
2026-04-28 00:00:00+09:00,73900.0
2026-04-30 00:00:00+09:00,73480.0
2026-05-01 00:00:00+09:00,70650.0
2026-05-07 00:00:00+09:00,73400.0
2026-05-08 00:00:00+09:00,68930.0
2026-05-11 00:00:00+09:00,64520.0
2026-05-12 00:00:00+09:00,67410.0
2026-05-13 00:00:00+09:00,77410.0
2026-05-14 00:00:00+09:00,79210.0
2026-05-15 00:00:00+09:00,73330.0
2026-05-18 00:00:00+09:00,69080.0
2026-05-19 00:00:00+09:00,67640.0
2026-05-20 00:00:00+09:00,67630.0
2026-05-21 00:00:00+09:00,69820.0
2026-05-22 00:00:00+09:00,74350.0
2026-05-25 00:00:00+09:00,78570.0
2026-05-26 00:00:00+09:00,76170.0
2026-05-27 00:00:00+09:00,73730.0
2026-05-28 00:00:00+09:00,72410.0
2026-05-29 00:00:00+09:00,74440.0
2026-06-01 00:00:00+09:00,76620.0
2026-06-02 00:00:00+09:00,71370.0
2026-06-03 00:00:00+09:00,75090.0
2026-06-04 00:00:00+09:00,76080.0
2026-06-05 00:00:00+09:00,73930.0
2026-06-08 00:00:00+09:00,67750.0
2026-06-09 00:00:00+09:00,71800.0
2026-06-10 00:00:00+09:00,64680.0
2026-06-11 00:00:00+09:00,66300.0
2026-06-12 00:00:00+09:00,65760.0
2026-06-15 00:00:00+09:00,68900.0
2026-06-16 00:00:00+09:00,69340.0
2026-06-17 00:00:00+09:00,69570.0
2026-06-18 00:00:00+09:00,66820.0
2026-06-19 00:00:00+09:00,69680.0
2026-06-22 00:00:00+09:00,70390.0
2026-06-23 00:00:00+09:00,69060.0
2026-06-24 00:00:00+09:00,69070.0
2026-06-25 00:00:00+09:00,69080.0
2026-06-26 00:00:00+09:00,68570.0
2026-06-29 00:00:00+09:00,68480.0
2026-06-30 00:00:00+09:00,70800.0
2026-07-01 00:00:00+09:00,73840.0
2026-07-02 00:00:00+09:00,73070.0
2026-07-03 00:00:00+09:00,73700.0
2026-07-06 00:00:00+09:00,68280.0
2026-07-07 00:00:00+09:00,59580.0
2026-07-08 00:00:00+09:00,59120.0
2026-07-09 00:00:00+09:00,60020.0
2026-07-10 00:00:00+09:00,61550.0
2026-07-13 00:00:00+09:00,60210.0
2026-07-14 00:00:00+09:00,59590.0
2026-07-15 00:00:00+09:00,62910.0
2026-07-16 00:00:00+09:00,58380.0
2026-07-17 00:00:00+09:00,54630.0
2026-07-21 00:00:00+09:00,56470.0
2026-07-22 00:00:00+09:00,57940.0
2026-07-23 00:00:00+09:00,58440.0
2026-07-24 00:00:00+09:00,57560.0
2026-07-27 00:00:00+09:00,56920.0
2026-07-28 00:00:00+09:00,52900.0
2026-07-29 00:00:00+09:00,50280.0
2026-07-30 00:00:00+09:00,52860.0
2026-07-31 00:00:00+09:00,55540.0
2026-08-03 00:00:00+09:00,55630.0
2026-08-04 00:00:00+09:00,57180.0
2026-08-05 00:00:00+09:00,60250.0
2026-08-06 00:00:00+09:00,57040.0
2026-08-07 00:00:00+09:00,55600.0
2026-08-10 00:00:00+09:00,58760.0
2026-08-12 00:00:00+09:00,60670.0
2026-08-13 00:00:00+09:00,62170.0
2026-08-14 00:00:00+09:00,61010.0
2026-08-17 00:00:00+09:00,61980.0
2026-08-18 00:00:00+09:00,59000.0
2026-08-19 00:00:00+09:00,55020.0
2026-08-20 00:00:00+09:00,55200.0
2026-08-21 00:00:00+09:00,54100.0
2026-08-24 00:00:00+09:00,53710.0
2026-08-25 00:00:00+09:00,53910.0
2026-08-26 00:00:00+09:00,54150.0
2026-08-27 00:00:00+09:00,54050.0
2026-08-28 00:00:00+09:00,53020.0
