date,close
2025-12-09 00:00:00+09:00,790.0
2025-12-10 00:00:00+09:00,792.0
2025-12-11 00:00:00+09:00,778.0
2025-12-12 00:00:00+09:00,775.0
2025-12-15 00:00:00+09:00,767.0
2025-12-16 00:00:00+09:00,762.0
2025-12-17 00:00:00+09:00,758.0
2025-12-18 00:00:00+09:00,755.0
2025-12-19 00:00:00+09:00,751.0
2025-12-22 00:00:00+09:00,728.0
2025-12-23 00:00:00+09:00,706.0
2025-12-24 00:00:00+09:00,681.0
2025-12-25 00:00:00+09:00,661.0
2025-12-26 00:00:00+09:00,698.0
2025-12-29 00:00:00+09:00,688.0
2025-12-30 00:00:00+09:00,698.0
2026-01-05 00:00:00+09:00,706.0
2026-01-06 00:00:00+09:00,714.0
2026-01-07 00:00:00+09:00,704.0
2026-01-08 00:00:00+09:00,706.0
2026-01-09 00:00:00+09:00,707.0
2026-01-13 00:00:00+09:00,700.0
2026-01-14 00:00:00+09:00,703.0
2026-01-15 00:00:00+09:00,703.0
2026-01-16 00:00:00+09:00,721.0
2026-01-19 00:00:00+09:00,732.0
2026-01-20 00:00:00+09:00,740.0
2026-01-21 00:00:00+09:00,729.0
2026-01-22 00:00:00+09:00,709.0
2026-01-23 00:00:00+09:00,717.0
2026-01-26 00:00:00+09:00,739.0
2026-01-27 00:00:00+09:00,765.0
2026-01-28 00:00:00+09:00,736.0
2026-01-29 00:00:00+09:00,886.0
2026-01-30 00:00:00+09:00,1036.0
2026-02-02 00:00:00+09:00,1223.0
2026-02-03 00:00:00+09:00,1523.0
2026-02-04 00:00:00+09:00,1923.0
2026-02-05 00:00:00+09:00,2323.0
2026-02-06 00:00:00+09:00,1823.0
2026-02-09 00:00:00+09:00,1423.0
2026-02-10 00:00:00+09:00,1321.0
2026-02-12 00:00:00+09:00,1312.0
2026-02-13 00:00:00+09:00,1224.0
2026-02-16 00:00:00+09:00,1279.0
2026-02-17 00:00:00+09:00,1216.0
2026-02-18 00:00:00+09:00,1291.0
2026-02-19 00:00:00+09:00,1219.0
2026-02-20 00:00:00+09:00,1079.0
2026-02-24 00:00:00+09:00,1031.0
2026-02-25 00:00:00+09:00,1020.0
2026-02-26 00:00:00+09:00,1005.0
2026-02-27 00:00:00+09:00,1305.0
2026-03-02 00:00:00+09:00,1332.0
2026-03-03 00:00:00+09:00,1090.0
2026-03-04 00:00:00+09:00,991.0
2026-03-05 00:00:00+09:00,1038.0
2026-03-06 00:00:00+09:00,1166.0
2026-03-09 00:00:00+09:00,1105.0
2026-03-10 00:00:00+09:00,1161.0
2026-03-11 00:00:00+09:00,1167.0
2026-03-12 00:00:00+09:00,1116.0
2026-03-13 00:00:00+09:00,1090.0
2026-03-16 00:00:00+09:00,1143.0
2026-03-17 00:00:00+09:00,1443.0
2026-03-18 00:00:00+09:00,1306.0
2026-03-19 00:00:00+09:00,1276.0
2026-03-23 00:00:00+09:00,1161.0
2026-03-24 00:00:00+09:00,1190.0
2026-03-25 00:00:00+09:00,1183.0
2026-03-26 00:00:00+09:00,1107.0
2026-03-27 00:00:00+09:00,1082.0
2026-03-30 00:00:00+09:00,1064.0
2026-03-31 00:00:00+09:00,1026.0
2026-04-01 00:00:00+09:00,1058.0
2026-04-02 00:00:00+09:00,1025.0
2026-04-03 00:00:00+09:00,1020.0
2026-04-06 00:00:00+09:00,1044.0
2026-04-07 00:00:00+09:00,1037.0
2026-04-08 00:00:00+09:00,1079.0
2026-04-09 00:00:00+09:00,1063.0
2026-04-10 00:00:00+09:00,1068.0
2026-04-13 00:00:00+09:00,1079.0
2026-04-14 00:00:00+09:00,1069.0
2026-04-15 00:00:00+09:00,1060.0
2026-04-16 00:00:00+09:00,1085.0
2026-04-17 00:00:00+09:00,1095.0
2026-04-20 00:00:00+09:00,1155.0
2026-04-21 00:00:00+09:00,1119.0
2026-04-22 00:00:00+09:00,1107.0
2026-04-23 00:00:00+09:00,1095.0
2026-04-24 00:00:00+09:00,1115.0
2026-04-27 00:00:00+09:00,1017.0
2026-04-28 00:00:00+09:00,1018.0
2026-04-30 00:00:00+09:00,990.0
2026-05-01 00:00:00+09:00,944.0
