date,close
2026-01-20 00:00:00+09:00,2675.0
2026-01-21 00:00:00+09:00,2653.0
2026-01-22 00:00:00+09:00,2577.5
2026-01-23 00:00:00+09:00,2656.0
2026-01-26 00:00:00+09:00,2564.0
2026-01-27 00:00:00+09:00,2562.0
2026-01-28 00:00:00+09:00,2599.0
2026-01-29 00:00:00+09:00,2624.0
2026-01-30 00:00:00+09:00,2536.5
2026-02-02 00:00:00+09:00,2353.0
2026-02-03 00:00:00+09:00,2480.5
2026-02-04 00:00:00+09:00,2640.0
2026-02-05 00:00:00+09:00,2546.0
2026-02-06 00:00:00+09:00,2529.0
2026-02-09 00:00:00+09:00,2690.0
2026-02-10 00:00:00+09:00,2779.5
2026-02-12 00:00:00+09:00,3280.0
2026-02-13 00:00:00+09:00,3369.0
2026-02-16 00:00:00+09:00,3290.0
2026-02-17 00:00:00+09:00,3236.0
2026-02-18 00:00:00+09:00,3249.0
2026-02-19 00:00:00+09:00,3389.0
2026-02-20 00:00:00+09:00,3389.0
2026-02-24 00:00:00+09:00,3692.0
2026-02-25 00:00:00+09:00,4145.0
2026-02-26 00:00:00+09:00,4142.0
2026-02-27 00:00:00+09:00,4159.0
2026-03-02 00:00:00+09:00,4356.0
2026-03-03 00:00:00+09:00,4304.0
2026-03-04 00:00:00+09:00,3906.0
2026-03-05 00:00:00+09:00,4037.0
2026-03-06 00:00:00+09:00,4050.0
2026-03-09 00:00:00+09:00,3683.0
2026-03-10 00:00:00+09:00,3920.0
2026-03-11 00:00:00+09:00,4186.0
2026-03-12 00:00:00+09:00,4033.0
2026-03-13 00:00:00+09:00,4050.0
2026-03-16 00:00:00+09:00,4005.0
2026-03-17 00:00:00+09:00,3846.0
2026-03-18 00:00:00+09:00,3980.0
2026-03-19 00:00:00+09:00,3788.0
2026-03-23 00:00:00+09:00,3369.0
2026-03-24 00:00:00+09:00,3557.0
2026-03-25 00:00:00+09:00,3800.0
2026-03-26 00:00:00+09:00,3730.0
2026-03-27 00:00:00+09:00,3677.0
2026-03-30 00:00:00+09:00,3584.0
2026-03-31 00:00:00+09:00,3312.0
2026-04-01 00:00:00+09:00,3697.0
2026-04-02 00:00:00+09:00,3528.0
2026-04-03 00:00:00+09:00,3652.0
2026-04-06 00:00:00+09:00,3689.0
2026-04-07 00:00:00+09:00,3727.0
2026-04-08 00:00:00+09:00,4233.0
2026-04-09 00:00:00+09:00,4437.0
2026-04-10 00:00:00+09:00,4577.0
2026-04-13 00:00:00+09:00,4635.0
2026-04-14 00:00:00+09:00,5156.0
2026-04-15 00:00:00+09:00,4893.0
2026-04-16 00:00:00+09:00,4956.0
2026-04-17 00:00:00+09:00,4899.0
2026-04-20 00:00:00+09:00,4817.0
2026-04-21 00:00:00+09:00,4820.0
2026-04-22 00:00:00+09:00,4855.0
2026-04-23 00:00:00+09:00,4653.0
2026-04-24 00:00:00+09:00,4625.0
2026-04-27 00:00:00+09:00,4860.0
2026-04-28 00:00:00+09:00,4824.0
2026-04-30 00:00:00+09:00,4790.0
2026-05-01 00:00:00+09:00,4770.0
2026-05-07 00:00:00+09:00,5276.0
2026-05-08 00:00:00+09:00,5416.0
2026-05-11 00:00:00+09:00,5720.0
2026-05-12 00:00:00+09:00,4762.0
2026-05-13 00:00:00+09:00,4651.0
2026-05-14 00:00:00+09:00,4447.0
2026-05-15 00:00:00+09:00,4175.0
2026-05-18 00:00:00+09:00,4050.0
2026-05-19 00:00:00+09:00,3850.0
2026-05-20 00:00:00+09:00,3779.0
2026-05-21 00:00:00+09:00,3928.0
2026-05-22 00:00:00+09:00,3994.0
2026-05-25 00:00:00+09:00,4261.0
2026-05-26 00:00:00+09:00,4195.0
2026-05-27 00:00:00+09:00,4022.0
2026-05-28 00:00:00+09:00,3900.0
2026-05-29 00:00:00+09:00,3929.0
2026-06-01 00:00:00+09:00,3822.0
2026-06-02 00:00:00+09:00,3629.0
2026-06-03 00:00:00+09:00,3869.0
2026-06-04 00:00:00+09:00,3922.0
2026-06-05 00:00:00+09:00,3760.0
2026-06-08 00:00:00+09:00,3532.0
2026-06-09 00:00:00+09:00,3555.0
2026-06-10 00:00:00+09:00,3392.0
2026-06-11 00:00:00+09:00,3341.0
2026-06-12 00:00:00+09:00,3557.0
2026-06-15 00:00:00+09:00,3766.0
2026-06-16 00:00:00+09:00,4466.0
2026-06-17 00:00:00+09:00,4366.0
2026-06-18 00:00:00+09:00,4370.0
2026-06-19 00:00:00+09:00,4747.0
2026-06-22 00:00:00+09:00,5335.0
2026-06-23 00:00:00+09:00,4733.0
2026-06-24 00:00:00+09:00,4633.0
2026-06-25 00:00:00+09:00,4887.0
2026-06-26 00:00:00+09:00,4553.0
2026-06-29 00:00:00+09:00,4470.0
2026-06-30 00:00:00+09:00,4398.0
2026-07-01 00:00:00+09:00,4219.0
2026-07-02 00:00:00+09:00,4048.0
2026-07-03 00:00:00+09:00,4085.0
2026-07-06 00:00:00+09:00,4022.0
2026-07-07 00:00:00+09:00,3855.0
2026-07-08 00:00:00+09:00,3681.0
2026-07-09 00:00:00+09:00,3870.0
2026-07-10 00:00:00+09:00,3962.0
2026-07-13 00:00:00+09:00,3836.0
2026-07-14 00:00:00+09:00,3897.0
2026-07-15 00:00:00+09:00,4134.0
2026-07-16 00:00:00+09:00,3852.0
2026-07-17 00:00:00+09:00,3558.0
2026-07-21 00:00:00+09:00,3665.0
2026-07-22 00:00:00+09:00,3771.0
2026-07-23 00:00:00+09:00,3946.0
2026-07-24 00:00:00+09:00,3770.0
2026-07-27 00:00:00+09:00,3788.0
2026-07-28 00:00:00+09:00,3430.0
2026-07-29 00:00:00+09:00,3331.0
2026-07-30 00:00:00+09:00,3340.0
2026-07-31 00:00:00+09:00,3797.0
2026-08-03 00:00:00+09:00,3844.0
2026-08-04 00:00:00+09:00,3971.0
2026-08-05 00:00:00+09:00,4350.0
2026-08-06 00:00:00+09:00,4142.0
2026-08-07 00:00:00+09:00,3886.0
2026-08-10 00:00:00+09:00,3845.0
2026-08-12 00:00:00+09:00,3900.0
2026-08-13 00:00:00+09:00,3861.0
2026-08-14 00:00:00+09:00,3785.0
2026-08-17 00:00:00+09:00,4000.0
2026-08-18 00:00:00+09:00,3814.0
2026-08-19 00:00:00+09:00,3561.0
2026-08-20 00:00:00+09:00,3624.0
2026-08-21 00:00:00+09:00,3591.0
2026-08-24 00:00:00+09:00,3786.0
2026-08-25 00:00:00+09:00,3820.0
2026-08-26 00:00:00+09:00,3850.0
2026-08-27 00:00:00+09:00,3792.0
2026-08-28 00:00:00+09:00,3810.0
2026-08-31 00:00:00+09:00,3772.0
2026-09-01 00:00:00+09:00,3842.0
