date,close
2026-01-26 00:00:00+09:00,1292.0
2026-01-27 00:00:00+09:00,1274.0
2026-01-28 00:00:00+09:00,1280.0
2026-01-29 00:00:00+09:00,1259.0
2026-01-30 00:00:00+09:00,1276.0
2026-02-02 00:00:00+09:00,1272.0
2026-02-03 00:00:00+09:00,1280.0
2026-02-04 00:00:00+09:00,1197.0
2026-02-05 00:00:00+09:00,1207.0
2026-02-06 00:00:00+09:00,1174.0
2026-02-09 00:00:00+09:00,1198.0
2026-02-10 00:00:00+09:00,1205.0
2026-02-12 00:00:00+09:00,1196.0
2026-02-13 00:00:00+09:00,1106.0
2026-02-16 00:00:00+09:00,1126.0
2026-02-17 00:00:00+09:00,1127.0
2026-02-18 00:00:00+09:00,1107.0
2026-02-19 00:00:00+09:00,1120.0
2026-02-20 00:00:00+09:00,1120.0
2026-02-24 00:00:00+09:00,1071.0
2026-02-25 00:00:00+09:00,1020.0
2026-02-26 00:00:00+09:00,1067.0
2026-02-27 00:00:00+09:00,1110.0
2026-03-02 00:00:00+09:00,1067.0
2026-03-03 00:00:00+09:00,1015.0
2026-03-04 00:00:00+09:00,1020.0
2026-03-05 00:00:00+09:00,1050.0
2026-03-06 00:00:00+09:00,1072.0
2026-03-09 00:00:00+09:00,1033.0
2026-03-10 00:00:00+09:00,1048.0
2026-03-11 00:00:00+09:00,1043.0
2026-03-12 00:00:00+09:00,1017.0
2026-03-13 00:00:00+09:00,1028.0
2026-03-16 00:00:00+09:00,1013.0
2026-03-17 00:00:00+09:00,1009.0
2026-03-18 00:00:00+09:00,1018.0
2026-03-19 00:00:00+09:00,985.0
2026-03-23 00:00:00+09:00,962.0
2026-03-24 00:00:00+09:00,983.0
2026-03-25 00:00:00+09:00,994.0
2026-03-26 00:00:00+09:00,981.0
2026-03-27 00:00:00+09:00,998.0
2026-03-30 00:00:00+09:00,942.0
2026-03-31 00:00:00+09:00,921.0
2026-04-01 00:00:00+09:00,935.0
2026-04-02 00:00:00+09:00,922.0
2026-04-03 00:00:00+09:00,943.0
2026-04-06 00:00:00+09:00,939.0
2026-04-07 00:00:00+09:00,932.0
2026-04-08 00:00:00+09:00,957.0
2026-04-09 00:00:00+09:00,930.0
2026-04-10 00:00:00+09:00,907.0
2026-04-13 00:00:00+09:00,900.0
2026-04-14 00:00:00+09:00,1050.0
2026-04-15 00:00:00+09:00,1253.0
2026-04-16 00:00:00+09:00,1148.0
2026-04-17 00:00:00+09:00,1145.0
2026-04-20 00:00:00+09:00,1400.0
2026-04-21 00:00:00+09:00,1390.0
2026-04-22 00:00:00+09:00,1404.0
2026-04-23 00:00:00+09:00,1397.0
2026-04-24 00:00:00+09:00,1422.0
2026-04-27 00:00:00+09:00,1401.0
2026-04-28 00:00:00+09:00,1381.0
2026-04-30 00:00:00+09:00,1377.0
2026-05-01 00:00:00+09:00,1329.0
2026-05-07 00:00:00+09:00,1299.0
2026-05-08 00:00:00+09:00,1390.0
2026-05-11 00:00:00+09:00,1414.0
2026-05-12 00:00:00+09:00,1409.0
2026-05-13 00:00:00+09:00,1361.0
2026-05-14 00:00:00+09:00,1409.0
2026-05-15 00:00:00+09:00,1271.0
2026-05-18 00:00:00+09:00,1290.0
2026-05-19 00:00:00+09:00,1295.0
2026-05-20 00:00:00+09:00,1235.0
2026-05-21 00:00:00+09:00,1248.0
2026-05-22 00:00:00+09:00,1253.0
2026-05-25 00:00:00+09:00,1265.0
2026-05-26 00:00:00+09:00,1293.0
2026-05-27 00:00:00+09:00,1346.0
2026-05-28 00:00:00+09:00,1395.0
2026-05-29 00:00:00+09:00,1428.0
2026-06-01 00:00:00+09:00,1482.0
2026-06-02 00:00:00+09:00,1436.0
2026-06-03 00:00:00+09:00,1358.0
2026-06-04 00:00:00+09:00,1318.0
2026-06-05 00:00:00+09:00,1397.0
2026-06-08 00:00:00+09:00,1378.0
2026-06-09 00:00:00+09:00,1347.0
2026-06-10 00:00:00+09:00,1345.0
2026-06-11 00:00:00+09:00,1307.0
2026-06-12 00:00:00+09:00,1317.0
2026-06-15 00:00:00+09:00,1320.0
2026-06-16 00:00:00+09:00,1293.0
2026-06-17 00:00:00+09:00,1307.0
2026-06-18 00:00:00+09:00,1442.0
2026-06-19 00:00:00+09:00,1406.0
2026-06-22 00:00:00+09:00,1450.0
2026-06-23 00:00:00+09:00,1418.0
2026-06-24 00:00:00+09:00,1422.0
2026-06-25 00:00:00+09:00,1448.0
2026-06-26 00:00:00+09:00,1380.0
2026-06-29 00:00:00+09:00,1392.0
2026-06-30 00:00:00+09:00,1379.0
2026-07-01 00:00:00+09:00,1359.0
2026-07-02 00:00:00+09:00,1420.0
2026-07-03 00:00:00+09:00,1474.0
2026-07-06 00:00:00+09:00,1455.0
2026-07-07 00:00:00+09:00,1431.0
2026-07-08 00:00:00+09:00,1425.0
2026-07-09 00:00:00+09:00,1428.0
2026-07-10 00:00:00+09:00,1416.0
2026-07-13 00:00:00+09:00,1404.0
2026-07-14 00:00:00+09:00,1429.0
2026-07-15 00:00:00+09:00,1431.0
2026-07-16 00:00:00+09:00,1439.0
2026-07-17 00:00:00+09:00,1372.0
2026-07-21 00:00:00+09:00,1379.0
2026-07-22 00:00:00+09:00,1370.0
2026-07-23 00:00:00+09:00,1377.0
2026-07-24 00:00:00+09:00,1364.0
2026-07-27 00:00:00+09:00,1392.0
2026-07-28 00:00:00+09:00,1397.0
2026-07-29 00:00:00+09:00,1454.0
2026-07-30 00:00:00+09:00,1447.0
2026-07-31 00:00:00+09:00,1450.0
2026-08-03 00:00:00+09:00,1400.0
2026-08-04 00:00:00+09:00,1420.0
2026-08-05 00:00:00+09:00,1459.0
2026-08-06 00:00:00+09:00,1438.0
2026-08-07 00:00:00+09:00,1453.0
2026-08-10 00:00:00+09:00,1500.0
2026-08-12 00:00:00+09:00,1508.0
2026-08-13 00:00:00+09:00,1466.0
2026-08-14 00:00:00+09:00,1525.0
2026-08-17 00:00:00+09:00,1379.0
2026-08-18 00:00:00+09:00,1376.0
2026-08-19 00:00:00+09:00,1311.0
2026-08-20 00:00:00+09:00,1299.0
