date,close
2025-12-10 00:00:00+09:00,3563.0
2025-12-11 00:00:00+09:00,3596.0
2025-12-12 00:00:00+09:00,3717.0
2025-12-15 00:00:00+09:00,3786.0
2025-12-16 00:00:00+09:00,3686.0
2025-12-17 00:00:00+09:00,3721.0
2025-12-18 00:00:00+09:00,3737.0
2025-12-19 00:00:00+09:00,3751.0
2025-12-22 00:00:00+09:00,3724.0
2025-12-23 00:00:00+09:00,3769.0
2025-12-24 00:00:00+09:00,3665.0
2025-12-25 00:00:00+09:00,3647.0
2025-12-26 00:00:00+09:00,3626.0
2025-12-29 00:00:00+09:00,3677.0
2025-12-30 00:00:00+09:00,3683.0
2026-01-05 00:00:00+09:00,3777.0
2026-01-06 00:00:00+09:00,3838.0
2026-01-07 00:00:00+09:00,3806.0
2026-01-08 00:00:00+09:00,3824.0
2026-01-09 00:00:00+09:00,3851.0
2026-01-13 00:00:00+09:00,3908.0
2026-01-14 00:00:00+09:00,3956.0
2026-01-15 00:00:00+09:00,4019.0
2026-01-16 00:00:00+09:00,4057.0
2026-01-19 00:00:00+09:00,4023.0
2026-01-20 00:00:00+09:00,4056.0
2026-01-21 00:00:00+09:00,3955.0
2026-01-22 00:00:00+09:00,3955.0
2026-01-23 00:00:00+09:00,3980.0
2026-01-26 00:00:00+09:00,3900.0
2026-01-27 00:00:00+09:00,3919.0
2026-01-28 00:00:00+09:00,3852.0
2026-01-29 00:00:00+09:00,3891.0
2026-01-30 00:00:00+09:00,3932.0
2026-02-02 00:00:00+09:00,3912.0
2026-02-03 00:00:00+09:00,4041.0
2026-02-04 00:00:00+09:00,4082.0
2026-02-05 00:00:00+09:00,4130.0
2026-02-06 00:00:00+09:00,4159.0
2026-02-09 00:00:00+09:00,4155.0
2026-02-10 00:00:00+09:00,4179.0
2026-02-12 00:00:00+09:00,4207.0
2026-02-13 00:00:00+09:00,4190.0
2026-02-16 00:00:00+09:00,4208.0
2026-02-17 00:00:00+09:00,4202.0
2026-02-18 00:00:00+09:00,4333.0
2026-02-19 00:00:00+09:00,4306.0
2026-02-20 00:00:00+09:00,4320.0
2026-02-24 00:00:00+09:00,4231.0
2026-02-25 00:00:00+09:00,4236.0
2026-02-26 00:00:00+09:00,4289.0
2026-02-27 00:00:00+09:00,4376.0
2026-03-02 00:00:00+09:00,4319.0
2026-03-03 00:00:00+09:00,4185.0
2026-03-04 00:00:00+09:00,4025.0
2026-03-05 00:00:00+09:00,4135.0
2026-03-06 00:00:00+09:00,4122.0
2026-03-09 00:00:00+09:00,4025.0
2026-03-10 00:00:00+09:00,4089.0
2026-03-11 00:00:00+09:00,4094.0
2026-03-12 00:00:00+09:00,4011.0
2026-03-13 00:00:00+09:00,3991.0
2026-03-16 00:00:00+09:00,3973.0
2026-03-17 00:00:00+09:00,4030.0
2026-03-18 00:00:00+09:00,4139.0
2026-03-19 00:00:00+09:00,4028.0
2026-03-23 00:00:00+09:00,3890.0
2026-03-24 00:00:00+09:00,4011.0
2026-03-25 00:00:00+09:00,4214.0
2026-03-26 00:00:00+09:00,4151.0
2026-03-27 00:00:00+09:00,4208.0
2026-03-30 00:00:00+09:00,4021.0
2026-03-31 00:00:00+09:00,4032.0
2026-04-01 00:00:00+09:00,4203.0
2026-04-02 00:00:00+09:00,4097.0
2026-04-03 00:00:00+09:00,4136.0
2026-04-06 00:00:00+09:00,4128.0
2026-04-07 00:00:00+09:00,4089.0
2026-04-08 00:00:00+09:00,4158.0
2026-04-09 00:00:00+09:00,4115.0
2026-04-10 00:00:00+09:00,4077.0
2026-04-13 00:00:00+09:00,4064.0
2026-04-14 00:00:00+09:00,4046.0
2026-04-15 00:00:00+09:00,4046.0
2026-04-16 00:00:00+09:00,4121.0
2026-04-17 00:00:00+09:00,4055.0
2026-04-20 00:00:00+09:00,4026.0
2026-04-21 00:00:00+09:00,4014.0
2026-04-22 00:00:00+09:00,3996.0
2026-04-23 00:00:00+09:00,3974.0
2026-04-24 00:00:00+09:00,3946.0
2026-04-27 00:00:00+09:00,3931.0
2026-04-28 00:00:00+09:00,4019.0
2026-04-30 00:00:00+09:00,4034.0
2026-05-01 00:00:00+09:00,3996.0
2026-05-07 00:00:00+09:00,4003.0
2026-05-08 00:00:00+09:00,3978.0
2026-05-11 00:00:00+09:00,4024.0
2026-05-12 00:00:00+09:00,4285.0
2026-05-13 00:00:00+09:00,4414.0
2026-05-14 00:00:00+09:00,4399.0
2026-05-15 00:00:00+09:00,4391.0
2026-05-18 00:00:00+09:00,4420.0
2026-05-19 00:00:00+09:00,4503.0
2026-05-20 00:00:00+09:00,4420.0
2026-05-21 00:00:00+09:00,4350.0
2026-05-22 00:00:00+09:00,4245.0
2026-05-25 00:00:00+09:00,4216.0
2026-05-26 00:00:00+09:00,4202.0
2026-05-27 00:00:00+09:00,4290.0
2026-05-28 00:00:00+09:00,4245.0
2026-05-29 00:00:00+09:00,4287.0
2026-06-01 00:00:00+09:00,4298.0
2026-06-02 00:00:00+09:00,4266.0
2026-06-03 00:00:00+09:00,4294.0
2026-06-04 00:00:00+09:00,4247.0
2026-06-05 00:00:00+09:00,4325.0
2026-06-08 00:00:00+09:00,4402.0
2026-06-09 00:00:00+09:00,4540.0
2026-06-10 00:00:00+09:00,4597.0
2026-06-11 00:00:00+09:00,4552.0
2026-06-12 00:00:00+09:00,4597.0
2026-06-15 00:00:00+09:00,4673.0
2026-06-16 00:00:00+09:00,4616.0
2026-06-17 00:00:00+09:00,4557.0
2026-06-18 00:00:00+09:00,4588.0
2026-06-19 00:00:00+09:00,4551.0
2026-06-22 00:00:00+09:00,4640.0
2026-06-23 00:00:00+09:00,4616.0
2026-06-24 00:00:00+09:00,4450.0
2026-06-25 00:00:00+09:00,4252.0
2026-06-26 00:00:00+09:00,4241.0
2026-06-29 00:00:00+09:00,4260.0
2026-06-30 00:00:00+09:00,4240.0
2026-07-01 00:00:00+09:00,4281.0
2026-07-02 00:00:00+09:00,4395.0
2026-07-03 00:00:00+09:00,4454.0
2026-07-06 00:00:00+09:00,4552.0
2026-07-07 00:00:00+09:00,4534.0
2026-07-08 00:00:00+09:00,4520.0
2026-07-09 00:00:00+09:00,4505.0
2026-07-10 00:00:00+09:00,4428.0
2026-07-13 00:00:00+09:00,4431.0
2026-07-14 00:00:00+09:00,4513.0
2026-07-15 00:00:00+09:00,4574.0
2026-07-16 00:00:00+09:00,4553.0
2026-07-17 00:00:00+09:00,4483.0
2026-07-21 00:00:00+09:00,4740.0
2026-07-22 00:00:00+09:00,4801.0
2026-07-23 00:00:00+09:00,4873.0
2026-07-24 00:00:00+09:00,4898.0
