date,close
2026-03-27 00:00:00+09:00,2648.0
2026-03-30 00:00:00+09:00,2554.0
2026-03-31 00:00:00+09:00,2482.0
2026-04-01 00:00:00+09:00,2661.0
2026-04-02 00:00:00+09:00,2596.0
2026-04-03 00:00:00+09:00,2603.0
2026-04-06 00:00:00+09:00,2568.0
2026-04-07 00:00:00+09:00,2616.0
2026-04-08 00:00:00+09:00,2783.0
2026-04-09 00:00:00+09:00,2683.0
2026-04-10 00:00:00+09:00,2645.0
2026-04-13 00:00:00+09:00,2637.0
2026-04-14 00:00:00+09:00,2767.0
2026-04-15 00:00:00+09:00,2839.0
2026-04-16 00:00:00+09:00,2819.0
2026-04-17 00:00:00+09:00,2722.0
2026-04-20 00:00:00+09:00,2676.0
2026-04-21 00:00:00+09:00,2676.0
2026-04-22 00:00:00+09:00,2553.0
2026-04-23 00:00:00+09:00,2486.0
2026-04-24 00:00:00+09:00,2451.0
2026-04-27 00:00:00+09:00,2422.0
2026-04-28 00:00:00+09:00,2567.0
2026-04-30 00:00:00+09:00,2412.0
2026-05-01 00:00:00+09:00,2422.0
2026-05-07 00:00:00+09:00,2493.0
2026-05-08 00:00:00+09:00,2515.0
2026-05-11 00:00:00+09:00,2554.0
2026-05-12 00:00:00+09:00,2556.0
2026-05-13 00:00:00+09:00,2516.0
2026-05-14 00:00:00+09:00,2632.0
2026-05-15 00:00:00+09:00,2608.0
2026-05-18 00:00:00+09:00,2318.0
2026-05-19 00:00:00+09:00,2266.0
2026-05-20 00:00:00+09:00,2166.0
2026-05-21 00:00:00+09:00,2186.0
2026-05-22 00:00:00+09:00,2358.0
2026-05-25 00:00:00+09:00,2448.0
2026-05-26 00:00:00+09:00,2614.0
2026-05-27 00:00:00+09:00,2479.0
2026-05-28 00:00:00+09:00,2301.0
2026-05-29 00:00:00+09:00,2397.0
2026-06-01 00:00:00+09:00,2412.0
2026-06-02 00:00:00+09:00,2337.0
2026-06-03 00:00:00+09:00,2579.0
2026-06-04 00:00:00+09:00,2406.0
2026-06-05 00:00:00+09:00,2414.0
2026-06-08 00:00:00+09:00,2249.0
2026-06-09 00:00:00+09:00,2214.0
2026-06-10 00:00:00+09:00,2235.0
2026-06-11 00:00:00+09:00,2176.0
2026-06-12 00:00:00+09:00,2330.0
2026-06-15 00:00:00+09:00,2602.0
2026-06-16 00:00:00+09:00,2524.0
2026-06-17 00:00:00+09:00,2593.0
2026-06-18 00:00:00+09:00,2582.0
2026-06-19 00:00:00+09:00,2566.0
2026-06-22 00:00:00+09:00,2651.0
2026-06-23 00:00:00+09:00,2484.0
2026-06-24 00:00:00+09:00,2443.0
2026-06-25 00:00:00+09:00,2397.0
2026-06-26 00:00:00+09:00,2285.0
2026-06-29 00:00:00+09:00,2358.0
2026-06-30 00:00:00+09:00,2301.0
2026-07-01 00:00:00+09:00,2393.0
2026-07-02 00:00:00+09:00,2374.0
2026-07-03 00:00:00+09:00,2463.0
2026-07-06 00:00:00+09:00,2571.0
2026-07-07 00:00:00+09:00,2447.0
2026-07-08 00:00:00+09:00,2375.0
2026-07-09 00:00:00+09:00,2344.0
2026-07-10 00:00:00+09:00,2417.0
2026-07-13 00:00:00+09:00,2368.0
2026-07-14 00:00:00+09:00,2541.0
2026-07-15 00:00:00+09:00,2717.0
2026-07-16 00:00:00+09:00,2679.0
2026-07-17 00:00:00+09:00,2637.0
2026-07-21 00:00:00+09:00,2777.0
2026-07-22 00:00:00+09:00,2815.0
2026-07-23 00:00:00+09:00,2853.0
2026-07-24 00:00:00+09:00,2780.0
2026-07-27 00:00:00+09:00,2909.0
2026-07-28 00:00:00+09:00,2849.0
2026-07-29 00:00:00+09:00,2700.0
2026-07-30 00:00:00+09:00,2737.0
2026-07-31 00:00:00+09:00,3025.0
2026-08-03 00:00:00+09:00,3130.0
2026-08-04 00:00:00+09:00,3205.0
2026-08-05 00:00:00+09:00,3430.0
2026-08-06 00:00:00+09:00,3500.0
2026-08-07 00:00:00+09:00,3175.0
