date,close
2025-10-08 00:00:00+09:00,999.0
2025-10-09 00:00:00+09:00,1003.0
2025-10-10 00:00:00+09:00,994.0
2025-10-14 00:00:00+09:00,968.0
2025-10-15 00:00:00+09:00,979.0
2025-10-16 00:00:00+09:00,1000.0
2025-10-17 00:00:00+09:00,978.0
2025-10-20 00:00:00+09:00,990.0
2025-10-21 00:00:00+09:00,1002.0
2025-10-22 00:00:00+09:00,998.0
2025-10-23 00:00:00+09:00,1011.0
2025-10-24 00:00:00+09:00,1011.0
2025-10-27 00:00:00+09:00,1023.0
2025-10-28 00:00:00+09:00,1006.0
2025-10-29 00:00:00+09:00,986.0
2025-10-30 00:00:00+09:00,981.0
2025-10-31 00:00:00+09:00,984.0
2025-11-04 00:00:00+09:00,983.0
2025-11-05 00:00:00+09:00,979.0
2025-11-06 00:00:00+09:00,982.0
2025-11-07 00:00:00+09:00,999.0
2025-11-10 00:00:00+09:00,999.0
2025-11-11 00:00:00+09:00,999.0
2025-11-12 00:00:00+09:00,1003.0
2025-11-13 00:00:00+09:00,1007.0
2025-11-14 00:00:00+09:00,1009.0
2025-11-17 00:00:00+09:00,923.0
2025-11-18 00:00:00+09:00,902.0
2025-11-19 00:00:00+09:00,893.0
2025-11-20 00:00:00+09:00,890.0
2025-11-21 00:00:00+09:00,897.0
2025-11-25 00:00:00+09:00,894.0
2025-11-26 00:00:00+09:00,899.0
2025-11-27 00:00:00+09:00,910.0
2025-11-28 00:00:00+09:00,911.0
2025-12-01 00:00:00+09:00,902.0
2025-12-02 00:00:00+09:00,897.0
2025-12-03 00:00:00+09:00,890.0
2025-12-04 00:00:00+09:00,888.0
2025-12-05 00:00:00+09:00,881.0
2025-12-08 00:00:00+09:00,894.0
2025-12-09 00:00:00+09:00,898.0
2025-12-10 00:00:00+09:00,896.0
2025-12-11 00:00:00+09:00,877.0
2025-12-12 00:00:00+09:00,877.0
2025-12-15 00:00:00+09:00,898.0
2025-12-16 00:00:00+09:00,896.0
2025-12-17 00:00:00+09:00,890.0
2025-12-18 00:00:00+09:00,896.0
2025-12-19 00:00:00+09:00,903.0
2025-12-22 00:00:00+09:00,898.0
2025-12-23 00:00:00+09:00,907.0
2025-12-24 00:00:00+09:00,902.0
2025-12-25 00:00:00+09:00,912.0
2025-12-26 00:00:00+09:00,906.0
2025-12-29 00:00:00+09:00,907.0
2025-12-30 00:00:00+09:00,910.0
2026-01-05 00:00:00+09:00,911.0
2026-01-06 00:00:00+09:00,912.0
2026-01-07 00:00:00+09:00,915.0
2026-01-08 00:00:00+09:00,913.0
2026-01-09 00:00:00+09:00,913.0
2026-01-13 00:00:00+09:00,911.0
2026-01-14 00:00:00+09:00,910.0
2026-01-15 00:00:00+09:00,911.0
2026-01-16 00:00:00+09:00,941.0
2026-01-19 00:00:00+09:00,951.0
2026-01-20 00:00:00+09:00,955.0
2026-01-21 00:00:00+09:00,1000.0
2026-01-22 00:00:00+09:00,980.0
2026-01-23 00:00:00+09:00,980.0
2026-01-26 00:00:00+09:00,954.0
2026-01-27 00:00:00+09:00,944.0
2026-01-28 00:00:00+09:00,932.0
2026-01-29 00:00:00+09:00,920.0
2026-01-30 00:00:00+09:00,927.0
2026-02-02 00:00:00+09:00,918.0
2026-02-03 00:00:00+09:00,919.0
2026-02-04 00:00:00+09:00,922.0
2026-02-05 00:00:00+09:00,932.0
2026-02-06 00:00:00+09:00,922.0
2026-02-09 00:00:00+09:00,931.0
2026-02-10 00:00:00+09:00,936.0
2026-02-12 00:00:00+09:00,950.0
2026-02-13 00:00:00+09:00,960.0
2026-02-16 00:00:00+09:00,960.0
2026-02-17 00:00:00+09:00,986.0
2026-02-18 00:00:00+09:00,980.0
2026-02-19 00:00:00+09:00,988.0
2026-02-20 00:00:00+09:00,966.0
2026-02-24 00:00:00+09:00,970.0
2026-02-25 00:00:00+09:00,957.0
2026-02-26 00:00:00+09:00,940.0
2026-02-27 00:00:00+09:00,935.0
2026-03-02 00:00:00+09:00,918.0
2026-03-03 00:00:00+09:00,904.0
2026-03-04 00:00:00+09:00,896.0
2026-03-05 00:00:00+09:00,916.0
2026-03-06 00:00:00+09:00,928.0
2026-03-09 00:00:00+09:00,908.0
2026-03-10 00:00:00+09:00,943.0
2026-03-11 00:00:00+09:00,952.0
2026-03-12 00:00:00+09:00,945.0
2026-03-13 00:00:00+09:00,947.0
2026-03-16 00:00:00+09:00,952.0
2026-03-17 00:00:00+09:00,965.0
2026-03-18 00:00:00+09:00,967.0
2026-03-19 00:00:00+09:00,954.0
2026-03-23 00:00:00+09:00,934.0
2026-03-24 00:00:00+09:00,951.0
2026-03-25 00:00:00+09:00,952.0
2026-03-26 00:00:00+09:00,956.0
2026-03-27 00:00:00+09:00,957.0
2026-03-30 00:00:00+09:00,909.0
2026-03-31 00:00:00+09:00,915.0
2026-04-01 00:00:00+09:00,930.0
2026-04-02 00:00:00+09:00,926.0
2026-04-03 00:00:00+09:00,942.0
2026-04-06 00:00:00+09:00,947.0
2026-04-07 00:00:00+09:00,943.0
2026-04-08 00:00:00+09:00,953.0
2026-04-09 00:00:00+09:00,947.0
2026-04-10 00:00:00+09:00,931.0
2026-04-13 00:00:00+09:00,933.0
2026-04-14 00:00:00+09:00,931.0
2026-04-15 00:00:00+09:00,930.0
2026-04-16 00:00:00+09:00,934.0
2026-04-17 00:00:00+09:00,930.0
2026-04-20 00:00:00+09:00,931.0
2026-04-21 00:00:00+09:00,933.0
2026-04-22 00:00:00+09:00,928.0
2026-04-23 00:00:00+09:00,919.0
2026-04-24 00:00:00+09:00,919.0
2026-04-27 00:00:00+09:00,910.0
2026-04-28 00:00:00+09:00,911.0
2026-04-30 00:00:00+09:00,898.0
2026-05-01 00:00:00+09:00,900.0
