date,close
2025-12-10 00:00:00+09:00,1906.5999755859375
2025-12-11 00:00:00+09:00,1914.0
2025-12-12 00:00:00+09:00,1952.5999755859375
2025-12-15 00:00:00+09:00,1945.4000244140625
2025-12-16 00:00:00+09:00,1897.4000244140625
2025-12-17 00:00:00+09:00,1886.5999755859375
2025-12-18 00:00:00+09:00,1860.5999755859375
2025-12-19 00:00:00+09:00,1878.5999755859375
2025-12-22 00:00:00+09:00,1878.5999755859375
2025-12-23 00:00:00+09:00,1892.0
2025-12-24 00:00:00+09:00,1897.199951171875
2025-12-25 00:00:00+09:00,1902.0
2025-12-26 00:00:00+09:00,1913.0
2025-12-29 00:00:00+09:00,2015.0
2025-12-30 00:00:00+09:00,1975.0
2026-01-05 00:00:00+09:00,1999.5
2026-01-06 00:00:00+09:00,2044.5
2026-01-07 00:00:00+09:00,2002.5
2026-01-08 00:00:00+09:00,1985.0
2026-01-09 00:00:00+09:00,2005.0
2026-01-13 00:00:00+09:00,2054.0
2026-01-14 00:00:00+09:00,2062.0
2026-01-15 00:00:00+09:00,2101.0
2026-01-16 00:00:00+09:00,2116.0
2026-01-19 00:00:00+09:00,2108.0
2026-01-20 00:00:00+09:00,2078.5
2026-01-21 00:00:00+09:00,2049.5
2026-01-22 00:00:00+09:00,2059.0
2026-01-23 00:00:00+09:00,2040.0
2026-01-26 00:00:00+09:00,1981.5
2026-01-27 00:00:00+09:00,1973.0
2026-01-28 00:00:00+09:00,1966.0
2026-01-29 00:00:00+09:00,1960.0
2026-01-30 00:00:00+09:00,1971.0
2026-02-02 00:00:00+09:00,1981.0
2026-02-03 00:00:00+09:00,2031.0
2026-02-04 00:00:00+09:00,2047.0
2026-02-05 00:00:00+09:00,2033.5
2026-02-06 00:00:00+09:00,2067.0
2026-02-09 00:00:00+09:00,2067.5
2026-02-10 00:00:00+09:00,2140.0
2026-02-12 00:00:00+09:00,2233.0
2026-02-13 00:00:00+09:00,2225.5
2026-02-16 00:00:00+09:00,2145.0
2026-02-17 00:00:00+09:00,2151.0
2026-02-18 00:00:00+09:00,2209.5
2026-02-19 00:00:00+09:00,2267.0
2026-02-20 00:00:00+09:00,2192.5
2026-02-24 00:00:00+09:00,2192.5
2026-02-25 00:00:00+09:00,2199.0
2026-02-26 00:00:00+09:00,2223.0
2026-02-27 00:00:00+09:00,2270.0
2026-03-02 00:00:00+09:00,2230.5
2026-03-03 00:00:00+09:00,2154.0
2026-03-04 00:00:00+09:00,2066.5
2026-03-05 00:00:00+09:00,2108.5
2026-03-06 00:00:00+09:00,2089.5
2026-03-09 00:00:00+09:00,2029.5
2026-03-10 00:00:00+09:00,2087.5
2026-03-11 00:00:00+09:00,2080.0
2026-03-12 00:00:00+09:00,2054.0
2026-03-13 00:00:00+09:00,2071.0
2026-03-16 00:00:00+09:00,2032.0
2026-03-17 00:00:00+09:00,2064.0
2026-03-18 00:00:00+09:00,2132.0
2026-03-19 00:00:00+09:00,2024.0
2026-03-23 00:00:00+09:00,1959.5
2026-03-24 00:00:00+09:00,2029.5
2026-03-25 00:00:00+09:00,2078.5
2026-03-26 00:00:00+09:00,2062.0
2026-03-27 00:00:00+09:00,2062.5
2026-03-30 00:00:00+09:00,1995.0
2026-03-31 00:00:00+09:00,1974.5
2026-04-01 00:00:00+09:00,2070.0
2026-04-02 00:00:00+09:00,2038.5
2026-04-03 00:00:00+09:00,2042.0
2026-04-06 00:00:00+09:00,2019.5
2026-04-07 00:00:00+09:00,2044.5
2026-04-08 00:00:00+09:00,2097.5
2026-04-09 00:00:00+09:00,2077.0
2026-04-10 00:00:00+09:00,2026.0
2026-04-13 00:00:00+09:00,2003.5
2026-04-14 00:00:00+09:00,1985.0
2026-04-15 00:00:00+09:00,1994.5
2026-04-16 00:00:00+09:00,2011.5
2026-04-17 00:00:00+09:00,1970.0
2026-04-20 00:00:00+09:00,1975.5
2026-04-21 00:00:00+09:00,1963.5
2026-04-22 00:00:00+09:00,1937.5
2026-04-23 00:00:00+09:00,1930.5
2026-04-24 00:00:00+09:00,1940.0
2026-04-27 00:00:00+09:00,1926.0
2026-04-28 00:00:00+09:00,1958.5
2026-04-30 00:00:00+09:00,1938.0
2026-05-01 00:00:00+09:00,1939.0
