date,close
2026-01-26 00:00:00+09:00,2687.0
2026-01-27 00:00:00+09:00,2713.0
2026-01-28 00:00:00+09:00,2632.0
2026-01-29 00:00:00+09:00,2567.0
2026-01-30 00:00:00+09:00,2767.0
2026-02-02 00:00:00+09:00,2765.0
2026-02-03 00:00:00+09:00,2871.0
2026-02-04 00:00:00+09:00,2948.0
2026-02-05 00:00:00+09:00,3035.0
2026-02-06 00:00:00+09:00,2986.0
2026-02-09 00:00:00+09:00,3085.0
2026-02-10 00:00:00+09:00,3220.0
2026-02-12 00:00:00+09:00,2951.0
2026-02-13 00:00:00+09:00,2905.0
2026-02-16 00:00:00+09:00,2889.0
2026-02-17 00:00:00+09:00,2982.0
2026-02-18 00:00:00+09:00,2972.0
2026-02-19 00:00:00+09:00,3030.0
2026-02-20 00:00:00+09:00,2993.0
2026-02-24 00:00:00+09:00,3110.0
2026-02-25 00:00:00+09:00,3095.0
2026-02-26 00:00:00+09:00,3070.0
2026-02-27 00:00:00+09:00,3130.0
2026-03-02 00:00:00+09:00,3150.0
2026-03-03 00:00:00+09:00,2969.0
2026-03-04 00:00:00+09:00,2923.0
2026-03-05 00:00:00+09:00,3040.0
2026-03-06 00:00:00+09:00,3050.0
2026-03-09 00:00:00+09:00,2966.0
2026-03-10 00:00:00+09:00,3040.0
2026-03-11 00:00:00+09:00,3085.0
2026-03-12 00:00:00+09:00,3010.0
2026-03-13 00:00:00+09:00,2998.0
2026-03-16 00:00:00+09:00,2976.0
2026-03-17 00:00:00+09:00,2956.0
2026-03-18 00:00:00+09:00,3055.0
2026-03-19 00:00:00+09:00,2974.0
2026-03-23 00:00:00+09:00,2811.0
2026-03-24 00:00:00+09:00,2864.0
2026-03-25 00:00:00+09:00,2918.0
2026-03-26 00:00:00+09:00,2890.0
2026-03-27 00:00:00+09:00,2891.0
2026-03-30 00:00:00+09:00,2773.0
2026-03-31 00:00:00+09:00,2886.0
2026-04-01 00:00:00+09:00,3135.0
2026-04-02 00:00:00+09:00,3165.0
2026-04-03 00:00:00+09:00,3290.0
2026-04-06 00:00:00+09:00,3420.0
2026-04-07 00:00:00+09:00,3370.0
2026-04-08 00:00:00+09:00,3460.0
2026-04-09 00:00:00+09:00,3430.0
2026-04-10 00:00:00+09:00,3370.0
2026-04-13 00:00:00+09:00,3395.0
2026-04-14 00:00:00+09:00,3400.0
2026-04-15 00:00:00+09:00,3410.0
2026-04-16 00:00:00+09:00,3450.0
2026-04-17 00:00:00+09:00,3385.0
2026-04-20 00:00:00+09:00,3315.0
2026-04-21 00:00:00+09:00,3335.0
2026-04-22 00:00:00+09:00,3275.0
2026-04-23 00:00:00+09:00,3235.0
2026-04-24 00:00:00+09:00,3115.0
2026-04-27 00:00:00+09:00,3040.0
2026-04-28 00:00:00+09:00,3055.0
2026-04-30 00:00:00+09:00,2990.0
2026-05-01 00:00:00+09:00,3135.0
2026-05-07 00:00:00+09:00,2929.0
2026-05-08 00:00:00+09:00,2961.0
2026-05-11 00:00:00+09:00,2961.0
2026-05-12 00:00:00+09:00,2964.0
2026-05-13 00:00:00+09:00,2983.0
2026-05-14 00:00:00+09:00,2900.0
2026-05-15 00:00:00+09:00,2947.0
2026-05-18 00:00:00+09:00,2861.0
2026-05-19 00:00:00+09:00,2869.0
2026-05-20 00:00:00+09:00,2778.0
2026-05-21 00:00:00+09:00,2814.0
2026-05-22 00:00:00+09:00,2800.0
2026-05-25 00:00:00+09:00,2890.0
2026-05-26 00:00:00+09:00,2837.0
2026-05-27 00:00:00+09:00,2824.0
2026-05-28 00:00:00+09:00,2838.0
2026-05-29 00:00:00+09:00,2851.0
2026-06-01 00:00:00+09:00,2748.0
2026-06-02 00:00:00+09:00,2756.0
2026-06-03 00:00:00+09:00,2973.0
2026-06-04 00:00:00+09:00,3010.0
2026-06-05 00:00:00+09:00,2900.0
2026-06-08 00:00:00+09:00,2825.0
2026-06-09 00:00:00+09:00,2890.0
2026-06-10 00:00:00+09:00,2811.0
2026-06-11 00:00:00+09:00,2791.0
2026-06-12 00:00:00+09:00,2775.0
2026-06-15 00:00:00+09:00,2814.0
2026-06-16 00:00:00+09:00,2840.0
2026-06-17 00:00:00+09:00,2890.0
2026-06-18 00:00:00+09:00,3050.0
2026-06-19 00:00:00+09:00,3015.0
2026-06-22 00:00:00+09:00,2918.0
2026-06-23 00:00:00+09:00,2844.0
2026-06-24 00:00:00+09:00,2905.0
2026-06-25 00:00:00+09:00,2964.0
2026-06-26 00:00:00+09:00,2921.0
2026-06-29 00:00:00+09:00,2951.0
2026-06-30 00:00:00+09:00,3060.0
2026-07-01 00:00:00+09:00,3045.0
2026-07-02 00:00:00+09:00,3030.0
2026-07-03 00:00:00+09:00,2954.0
2026-07-06 00:00:00+09:00,2937.0
2026-07-07 00:00:00+09:00,2900.0
2026-07-08 00:00:00+09:00,2900.0
2026-07-09 00:00:00+09:00,2912.0
2026-07-10 00:00:00+09:00,2849.0
2026-07-13 00:00:00+09:00,2837.0
2026-07-14 00:00:00+09:00,2877.0
2026-07-15 00:00:00+09:00,2886.0
2026-07-16 00:00:00+09:00,2879.0
2026-07-17 00:00:00+09:00,2786.0
2026-07-21 00:00:00+09:00,2865.0
2026-07-22 00:00:00+09:00,2864.0
2026-07-23 00:00:00+09:00,2856.0
2026-07-24 00:00:00+09:00,2833.0
2026-07-27 00:00:00+09:00,2880.0
2026-07-28 00:00:00+09:00,2751.0
2026-07-29 00:00:00+09:00,2668.0
2026-07-30 00:00:00+09:00,2727.0
2026-07-31 00:00:00+09:00,2850.0
2026-08-03 00:00:00+09:00,2857.0
2026-08-04 00:00:00+09:00,2914.0
2026-08-05 00:00:00+09:00,3030.0
2026-08-06 00:00:00+09:00,2964.0
2026-08-07 00:00:00+09:00,2950.0
2026-08-10 00:00:00+09:00,2952.0
2026-08-12 00:00:00+09:00,2878.0
2026-08-13 00:00:00+09:00,2970.0
2026-08-14 00:00:00+09:00,3075.0
2026-08-17 00:00:00+09:00,3125.0
2026-08-18 00:00:00+09:00,3090.0
2026-08-19 00:00:00+09:00,2924.0
2026-08-20 00:00:00+09:00,3000.0
2026-08-21 00:00:00+09:00,3020.0
2026-08-24 00:00:00+09:00,3035.0
2026-08-25 00:00:00+09:00,3085.0
2026-08-26 00:00:00+09:00,2950.0
2026-08-27 00:00:00+09:00,2982.0
2026-08-28 00:00:00+09:00,2949.0
2026-08-31 00:00:00+09:00,3045.0
2026-09-01 00:00:00+09:00,3010.0
