date,close
2025-11-27 00:00:00+09:00,4020.0
2025-11-28 00:00:00+09:00,4005.0
2025-12-01 00:00:00+09:00,3885.0
2025-12-02 00:00:00+09:00,3835.0
2025-12-03 00:00:00+09:00,3900.0
2025-12-04 00:00:00+09:00,3965.0
2025-12-05 00:00:00+09:00,3860.0
2025-12-08 00:00:00+09:00,3970.0
2025-12-09 00:00:00+09:00,3840.0
2025-12-10 00:00:00+09:00,3915.0
2025-12-11 00:00:00+09:00,3755.0
2025-12-12 00:00:00+09:00,4015.0
2025-12-15 00:00:00+09:00,4160.0
2025-12-16 00:00:00+09:00,4225.0
2025-12-17 00:00:00+09:00,4195.0
2025-12-18 00:00:00+09:00,4000.0
2025-12-19 00:00:00+09:00,4150.0
2025-12-22 00:00:00+09:00,4080.0
2025-12-23 00:00:00+09:00,4005.0
2025-12-24 00:00:00+09:00,3975.0
2025-12-25 00:00:00+09:00,4075.0
2025-12-26 00:00:00+09:00,4130.0
2025-12-29 00:00:00+09:00,4155.0
2025-12-30 00:00:00+09:00,3925.0
2026-01-05 00:00:00+09:00,3690.0
2026-01-06 00:00:00+09:00,3720.0
2026-01-07 00:00:00+09:00,3665.0
2026-01-08 00:00:00+09:00,3845.0
2026-01-09 00:00:00+09:00,3905.0
2026-01-13 00:00:00+09:00,3800.0
2026-01-14 00:00:00+09:00,3675.0
2026-01-15 00:00:00+09:00,3700.0
2026-01-16 00:00:00+09:00,3735.0
2026-01-19 00:00:00+09:00,3735.0
2026-01-20 00:00:00+09:00,3695.0
2026-01-21 00:00:00+09:00,3680.0
2026-01-22 00:00:00+09:00,3590.0
2026-01-23 00:00:00+09:00,3725.0
2026-01-26 00:00:00+09:00,3655.0
2026-01-27 00:00:00+09:00,3665.0
2026-01-28 00:00:00+09:00,3645.0
2026-01-29 00:00:00+09:00,3570.0
2026-01-30 00:00:00+09:00,3600.0
2026-02-02 00:00:00+09:00,3565.0
2026-02-03 00:00:00+09:00,3380.0
2026-02-04 00:00:00+09:00,3250.0
2026-02-05 00:00:00+09:00,3335.0
2026-02-06 00:00:00+09:00,3285.0
2026-02-09 00:00:00+09:00,3375.0
2026-02-10 00:00:00+09:00,3460.0
2026-02-12 00:00:00+09:00,3440.0
2026-02-13 00:00:00+09:00,3260.0
2026-02-16 00:00:00+09:00,3150.0
2026-02-17 00:00:00+09:00,3205.0
2026-02-18 00:00:00+09:00,3165.0
2026-02-19 00:00:00+09:00,3175.0
2026-02-20 00:00:00+09:00,3085.0
2026-02-24 00:00:00+09:00,2961.0
2026-02-25 00:00:00+09:00,2953.0
2026-02-26 00:00:00+09:00,3020.0
2026-02-27 00:00:00+09:00,3085.0
2026-03-02 00:00:00+09:00,2951.0
2026-03-03 00:00:00+09:00,2838.0
2026-03-04 00:00:00+09:00,2721.0
2026-03-05 00:00:00+09:00,2783.0
2026-03-06 00:00:00+09:00,2902.0
2026-03-09 00:00:00+09:00,2796.0
2026-03-10 00:00:00+09:00,2770.0
2026-03-11 00:00:00+09:00,2731.0
2026-03-12 00:00:00+09:00,2610.0
2026-03-13 00:00:00+09:00,2146.0
2026-03-16 00:00:00+09:00,2011.0
2026-03-17 00:00:00+09:00,1958.0
2026-03-18 00:00:00+09:00,1996.0
2026-03-19 00:00:00+09:00,1891.0
2026-03-23 00:00:00+09:00,1755.0
2026-03-24 00:00:00+09:00,1741.0
2026-03-25 00:00:00+09:00,1823.0
2026-03-26 00:00:00+09:00,1732.0
2026-03-27 00:00:00+09:00,1775.0
2026-03-30 00:00:00+09:00,1717.0
2026-03-31 00:00:00+09:00,1692.0
2026-04-01 00:00:00+09:00,1790.0
2026-04-02 00:00:00+09:00,1768.0
2026-04-03 00:00:00+09:00,1782.0
2026-04-06 00:00:00+09:00,1793.0
2026-04-07 00:00:00+09:00,1842.0
2026-04-08 00:00:00+09:00,1935.0
2026-04-09 00:00:00+09:00,1949.0
2026-04-10 00:00:00+09:00,1819.0
2026-04-13 00:00:00+09:00,1800.0
2026-04-14 00:00:00+09:00,1884.0
2026-04-15 00:00:00+09:00,1997.0
2026-04-16 00:00:00+09:00,2081.0
2026-04-17 00:00:00+09:00,2083.0
2026-04-20 00:00:00+09:00,2126.0
2026-04-21 00:00:00+09:00,2091.0
2026-04-22 00:00:00+09:00,2050.0
2026-04-23 00:00:00+09:00,2007.0
2026-04-24 00:00:00+09:00,1948.0
2026-04-27 00:00:00+09:00,1935.0
2026-04-28 00:00:00+09:00,1948.0
2026-04-30 00:00:00+09:00,1893.0
2026-05-01 00:00:00+09:00,1912.0
