date,close
2026-02-03 00:00:00+09:00,2606.0
2026-02-04 00:00:00+09:00,2575.0
2026-02-05 00:00:00+09:00,2835.0
2026-02-06 00:00:00+09:00,2782.0
2026-02-09 00:00:00+09:00,2849.0
2026-02-10 00:00:00+09:00,2947.0
2026-02-12 00:00:00+09:00,2853.0
2026-02-13 00:00:00+09:00,2869.0
2026-02-16 00:00:00+09:00,2440.0
2026-02-17 00:00:00+09:00,2372.0
2026-02-18 00:00:00+09:00,2251.0
2026-02-19 00:00:00+09:00,2340.0
2026-02-20 00:00:00+09:00,2256.0
2026-02-24 00:00:00+09:00,2080.0
2026-02-25 00:00:00+09:00,2215.0
2026-02-26 00:00:00+09:00,2251.0
2026-02-27 00:00:00+09:00,2338.0
2026-03-02 00:00:00+09:00,2265.0
2026-03-03 00:00:00+09:00,2188.0
2026-03-04 00:00:00+09:00,2101.0
2026-03-05 00:00:00+09:00,2221.0
2026-03-06 00:00:00+09:00,2350.0
2026-03-09 00:00:00+09:00,2294.0
2026-03-10 00:00:00+09:00,2286.0
2026-03-11 00:00:00+09:00,2279.0
2026-03-12 00:00:00+09:00,2187.0
2026-03-13 00:00:00+09:00,2228.0
2026-03-16 00:00:00+09:00,2258.0
2026-03-17 00:00:00+09:00,2196.0
2026-03-18 00:00:00+09:00,2254.0
2026-03-19 00:00:00+09:00,2085.0
2026-03-23 00:00:00+09:00,1945.0
2026-03-24 00:00:00+09:00,2063.0
2026-03-25 00:00:00+09:00,2083.0
2026-03-26 00:00:00+09:00,2048.0
2026-03-27 00:00:00+09:00,2071.0
2026-03-30 00:00:00+09:00,1985.0
2026-03-31 00:00:00+09:00,2025.0
2026-04-01 00:00:00+09:00,2075.0
2026-04-02 00:00:00+09:00,2017.0
2026-04-03 00:00:00+09:00,2011.0
2026-04-06 00:00:00+09:00,2047.0
2026-04-07 00:00:00+09:00,2056.0
2026-04-08 00:00:00+09:00,2180.0
2026-04-09 00:00:00+09:00,2170.0
2026-04-10 00:00:00+09:00,2176.0
2026-04-13 00:00:00+09:00,2173.0
2026-04-14 00:00:00+09:00,2311.0
2026-04-15 00:00:00+09:00,2233.0
2026-04-16 00:00:00+09:00,2206.0
2026-04-17 00:00:00+09:00,2205.0
2026-04-20 00:00:00+09:00,2224.0
2026-04-21 00:00:00+09:00,2207.0
2026-04-22 00:00:00+09:00,2191.0
2026-04-23 00:00:00+09:00,2078.0
2026-04-24 00:00:00+09:00,2049.0
2026-04-27 00:00:00+09:00,2041.0
2026-04-28 00:00:00+09:00,1999.0
2026-04-30 00:00:00+09:00,1950.0
2026-05-01 00:00:00+09:00,1987.0
2026-05-07 00:00:00+09:00,1973.0
2026-05-08 00:00:00+09:00,1970.0
2026-05-11 00:00:00+09:00,1929.0
2026-05-12 00:00:00+09:00,1935.0
2026-05-13 00:00:00+09:00,2090.0
2026-05-14 00:00:00+09:00,1984.0
2026-05-15 00:00:00+09:00,2384.0
2026-05-18 00:00:00+09:00,2583.0
2026-05-19 00:00:00+09:00,2649.0
2026-05-20 00:00:00+09:00,2561.0
2026-05-21 00:00:00+09:00,2490.0
2026-05-22 00:00:00+09:00,2376.0
2026-05-25 00:00:00+09:00,2385.0
2026-05-26 00:00:00+09:00,2556.0
2026-05-27 00:00:00+09:00,2378.0
2026-05-28 00:00:00+09:00,2316.0
2026-05-29 00:00:00+09:00,2290.0
2026-06-01 00:00:00+09:00,2164.0
2026-06-02 00:00:00+09:00,2131.0
2026-06-03 00:00:00+09:00,2141.0
2026-06-04 00:00:00+09:00,2197.0
2026-06-05 00:00:00+09:00,2370.0
2026-06-08 00:00:00+09:00,2225.0
2026-06-09 00:00:00+09:00,2177.0
2026-06-10 00:00:00+09:00,2197.0
2026-06-11 00:00:00+09:00,2121.0
2026-06-12 00:00:00+09:00,2001.0
2026-06-15 00:00:00+09:00,1945.0
2026-06-16 00:00:00+09:00,2040.0
2026-06-17 00:00:00+09:00,2192.0
2026-06-18 00:00:00+09:00,2072.0
2026-06-19 00:00:00+09:00,2030.0
2026-06-22 00:00:00+09:00,2032.0
2026-06-23 00:00:00+09:00,2010.0
2026-06-24 00:00:00+09:00,1995.0
2026-06-25 00:00:00+09:00,2007.0
2026-06-26 00:00:00+09:00,1978.0
2026-06-29 00:00:00+09:00,2071.0
2026-06-30 00:00:00+09:00,2047.0
2026-07-01 00:00:00+09:00,2032.0
2026-07-02 00:00:00+09:00,2074.0
2026-07-03 00:00:00+09:00,2133.0
2026-07-06 00:00:00+09:00,2084.0
2026-07-07 00:00:00+09:00,2100.0
2026-07-08 00:00:00+09:00,2074.0
2026-07-09 00:00:00+09:00,2062.0
2026-07-10 00:00:00+09:00,2081.0
2026-07-13 00:00:00+09:00,2062.0
2026-07-14 00:00:00+09:00,2084.0
