date,close
2026-06-25 00:00:00+09:00,1993.0
2026-06-26 00:00:00+09:00,2017.0
2026-06-29 00:00:00+09:00,2056.0
2026-06-30 00:00:00+09:00,2141.0
2026-07-01 00:00:00+09:00,2134.0
2026-07-02 00:00:00+09:00,2365.0
2026-07-03 00:00:00+09:00,2732.0
2026-07-06 00:00:00+09:00,2699.0
2026-07-07 00:00:00+09:00,2693.0
2026-07-08 00:00:00+09:00,2693.0
2026-07-09 00:00:00+09:00,2700.0
2026-07-10 00:00:00+09:00,2702.0
2026-07-13 00:00:00+09:00,2678.0
