date,close
2026-04-07 00:00:00+09:00,6091.0
2026-04-08 00:00:00+09:00,6040.0
2026-04-09 00:00:00+09:00,5946.0
2026-04-10 00:00:00+09:00,5911.0
2026-04-13 00:00:00+09:00,5917.0
2026-04-14 00:00:00+09:00,5919.0
2026-04-15 00:00:00+09:00,5877.0
2026-04-16 00:00:00+09:00,5927.0
2026-04-17 00:00:00+09:00,5925.0
2026-04-20 00:00:00+09:00,5899.0
2026-04-21 00:00:00+09:00,5842.0
2026-04-22 00:00:00+09:00,5833.0
2026-04-23 00:00:00+09:00,5778.0
2026-04-24 00:00:00+09:00,5748.0
2026-04-27 00:00:00+09:00,5785.0
2026-04-28 00:00:00+09:00,5854.0
2026-04-30 00:00:00+09:00,5802.0
2026-05-01 00:00:00+09:00,5807.0
2026-05-07 00:00:00+09:00,5821.0
2026-05-08 00:00:00+09:00,5905.0
2026-05-11 00:00:00+09:00,5810.0
2026-05-12 00:00:00+09:00,5849.0
2026-05-13 00:00:00+09:00,5824.0
2026-05-14 00:00:00+09:00,5828.0
2026-05-15 00:00:00+09:00,5821.0
2026-05-18 00:00:00+09:00,5824.0
2026-05-19 00:00:00+09:00,5962.0
2026-05-20 00:00:00+09:00,5925.0
2026-05-21 00:00:00+09:00,5842.0
2026-05-22 00:00:00+09:00,5855.0
2026-05-25 00:00:00+09:00,5833.0
2026-05-26 00:00:00+09:00,5714.0
2026-05-27 00:00:00+09:00,5783.0
2026-05-28 00:00:00+09:00,5832.0
2026-05-29 00:00:00+09:00,5852.0
2026-06-01 00:00:00+09:00,5810.0
2026-06-02 00:00:00+09:00,5662.0
2026-06-03 00:00:00+09:00,5680.0
2026-06-04 00:00:00+09:00,5627.0
2026-06-05 00:00:00+09:00,5577.0
2026-06-08 00:00:00+09:00,5641.0
2026-06-09 00:00:00+09:00,5504.0
2026-06-10 00:00:00+09:00,5536.0
2026-06-11 00:00:00+09:00,5550.0
2026-06-12 00:00:00+09:00,5521.0
2026-06-15 00:00:00+09:00,5468.0
2026-06-16 00:00:00+09:00,5395.0
2026-06-17 00:00:00+09:00,5375.0
2026-06-18 00:00:00+09:00,5283.0
2026-06-19 00:00:00+09:00,5300.0
2026-06-22 00:00:00+09:00,5340.0
2026-06-23 00:00:00+09:00,5370.0
2026-06-24 00:00:00+09:00,5422.0
2026-06-25 00:00:00+09:00,5544.0
2026-06-26 00:00:00+09:00,5580.0
2026-06-29 00:00:00+09:00,5544.0
2026-06-30 00:00:00+09:00,5450.0
2026-07-01 00:00:00+09:00,5427.0
2026-07-02 00:00:00+09:00,5505.0
2026-07-03 00:00:00+09:00,5579.0
2026-07-06 00:00:00+09:00,5650.0
2026-07-07 00:00:00+09:00,5715.0
2026-07-08 00:00:00+09:00,5727.0
2026-07-09 00:00:00+09:00,5691.0
2026-07-10 00:00:00+09:00,5545.0
2026-07-13 00:00:00+09:00,5531.0
2026-07-14 00:00:00+09:00,5569.0
2026-07-15 00:00:00+09:00,5526.0
2026-07-16 00:00:00+09:00,5519.0
2026-07-17 00:00:00+09:00,5527.0
2026-07-21 00:00:00+09:00,5497.0
2026-07-22 00:00:00+09:00,5450.0
2026-07-23 00:00:00+09:00,5444.0
2026-07-24 00:00:00+09:00,5439.0
2026-07-27 00:00:00+09:00,5587.0
2026-07-28 00:00:00+09:00,5649.0
2026-07-29 00:00:00+09:00,5874.0
2026-07-30 00:00:00+09:00,5735.0
2026-07-31 00:00:00+09:00,5588.0
2026-08-03 00:00:00+09:00,5556.0
2026-08-04 00:00:00+09:00,5502.0
2026-08-05 00:00:00+09:00,5506.0
2026-08-06 00:00:00+09:00,5614.0
2026-08-07 00:00:00+09:00,5473.0
2026-08-10 00:00:00+09:00,5617.0
2026-08-12 00:00:00+09:00,5561.0
2026-08-13 00:00:00+09:00,5570.0
2026-08-14 00:00:00+09:00,5566.0
2026-08-17 00:00:00+09:00,5510.0
2026-08-18 00:00:00+09:00,5501.0
2026-08-19 00:00:00+09:00,5543.0
2026-08-20 00:00:00+09:00,5633.0
2026-08-21 00:00:00+09:00,5634.0
2026-08-24 00:00:00+09:00,5633.0
