date,close
2026-02-05 00:00:00+09:00,772.0
2026-02-06 00:00:00+09:00,759.0
2026-02-09 00:00:00+09:00,764.0
2026-02-10 00:00:00+09:00,799.0
2026-02-12 00:00:00+09:00,893.0
2026-02-13 00:00:00+09:00,804.0
2026-02-16 00:00:00+09:00,776.0
2026-02-17 00:00:00+09:00,767.0
2026-02-18 00:00:00+09:00,773.0
2026-02-19 00:00:00+09:00,753.0
2026-02-20 00:00:00+09:00,724.0
2026-02-24 00:00:00+09:00,675.0
2026-02-25 00:00:00+09:00,703.0
2026-02-26 00:00:00+09:00,770.0
2026-02-27 00:00:00+09:00,770.0
2026-03-02 00:00:00+09:00,755.0
2026-03-03 00:00:00+09:00,731.0
2026-03-04 00:00:00+09:00,707.0
2026-03-05 00:00:00+09:00,739.0
2026-03-06 00:00:00+09:00,767.0
2026-03-09 00:00:00+09:00,760.0
2026-03-10 00:00:00+09:00,740.0
2026-03-11 00:00:00+09:00,748.0
2026-03-12 00:00:00+09:00,738.0
2026-03-13 00:00:00+09:00,730.0
2026-03-16 00:00:00+09:00,731.0
2026-03-17 00:00:00+09:00,719.0
2026-03-18 00:00:00+09:00,736.0
2026-03-19 00:00:00+09:00,714.0
2026-03-23 00:00:00+09:00,667.0
2026-03-24 00:00:00+09:00,677.0
2026-03-25 00:00:00+09:00,690.0
2026-03-26 00:00:00+09:00,669.0
2026-03-27 00:00:00+09:00,690.0
2026-03-30 00:00:00+09:00,674.0
2026-03-31 00:00:00+09:00,690.0
2026-04-01 00:00:00+09:00,709.0
2026-04-02 00:00:00+09:00,684.0
2026-04-03 00:00:00+09:00,733.0
2026-04-06 00:00:00+09:00,798.0
2026-04-07 00:00:00+09:00,791.0
2026-04-08 00:00:00+09:00,778.0
2026-04-09 00:00:00+09:00,755.0
2026-04-10 00:00:00+09:00,728.0
2026-04-13 00:00:00+09:00,718.0
2026-04-14 00:00:00+09:00,729.0
2026-04-15 00:00:00+09:00,729.0
2026-04-16 00:00:00+09:00,726.0
2026-04-17 00:00:00+09:00,755.0
2026-04-20 00:00:00+09:00,764.0
2026-04-21 00:00:00+09:00,735.0
2026-04-22 00:00:00+09:00,712.0
2026-04-23 00:00:00+09:00,702.0
2026-04-24 00:00:00+09:00,680.0
2026-04-27 00:00:00+09:00,665.0
2026-04-28 00:00:00+09:00,602.0
2026-04-30 00:00:00+09:00,570.0
2026-05-01 00:00:00+09:00,580.0
