date,close
2025-10-06 00:00:00+09:00,9170.0
2025-10-07 00:00:00+09:00,9210.0
2025-10-08 00:00:00+09:00,9560.0
2025-10-09 00:00:00+09:00,10590.0
2025-10-10 00:00:00+09:00,10040.0
2025-10-14 00:00:00+09:00,9280.0
2025-10-15 00:00:00+09:00,10160.0
2025-10-16 00:00:00+09:00,11700.0
2025-10-17 00:00:00+09:00,10760.0
2025-10-20 00:00:00+09:00,13070.0
2025-10-21 00:00:00+09:00,11830.0
2025-10-22 00:00:00+09:00,11270.0
2025-10-23 00:00:00+09:00,11400.0
2025-10-24 00:00:00+09:00,12000.0
2025-10-27 00:00:00+09:00,11590.0
2025-10-28 00:00:00+09:00,11380.0
2025-10-29 00:00:00+09:00,10480.0
2025-10-30 00:00:00+09:00,10580.0
2025-10-31 00:00:00+09:00,10840.0
2025-11-04 00:00:00+09:00,11100.0
2025-11-05 00:00:00+09:00,10680.0
2025-11-06 00:00:00+09:00,10000.0
2025-11-07 00:00:00+09:00,9900.0
2025-11-10 00:00:00+09:00,10380.0
2025-11-11 00:00:00+09:00,10200.0
2025-11-12 00:00:00+09:00,10200.0
2025-11-13 00:00:00+09:00,10770.0
2025-11-14 00:00:00+09:00,9680.0
2025-11-17 00:00:00+09:00,9350.0
2025-11-18 00:00:00+09:00,8690.0
2025-11-19 00:00:00+09:00,8640.0
2025-11-20 00:00:00+09:00,8410.0
2025-11-21 00:00:00+09:00,8150.0
2025-11-25 00:00:00+09:00,7830.0
2025-11-26 00:00:00+09:00,8290.0
2025-11-27 00:00:00+09:00,9040.0
2025-11-28 00:00:00+09:00,8900.0
2025-12-01 00:00:00+09:00,8420.0
2025-12-02 00:00:00+09:00,8260.0
2025-12-03 00:00:00+09:00,8250.0
2025-12-04 00:00:00+09:00,8050.0
2025-12-05 00:00:00+09:00,8160.0
2025-12-08 00:00:00+09:00,8470.0
2025-12-09 00:00:00+09:00,8150.0
2025-12-10 00:00:00+09:00,7990.0
2025-12-11 00:00:00+09:00,7610.0
2025-12-12 00:00:00+09:00,7240.0
2025-12-15 00:00:00+09:00,7200.0
2025-12-16 00:00:00+09:00,6890.0
2025-12-17 00:00:00+09:00,6630.0
2025-12-18 00:00:00+09:00,6580.0
2025-12-19 00:00:00+09:00,7000.0
2025-12-22 00:00:00+09:00,7260.0
2025-12-23 00:00:00+09:00,7100.0
2025-12-24 00:00:00+09:00,7090.0
2025-12-25 00:00:00+09:00,7230.0
2025-12-26 00:00:00+09:00,7320.0
2025-12-29 00:00:00+09:00,7100.0
2025-12-30 00:00:00+09:00,7020.0
2026-01-05 00:00:00+09:00,7180.0
2026-01-06 00:00:00+09:00,7240.0
2026-01-07 00:00:00+09:00,7210.0
2026-01-08 00:00:00+09:00,8280.0
2026-01-09 00:00:00+09:00,8090.0
2026-01-13 00:00:00+09:00,9590.0
2026-01-14 00:00:00+09:00,9350.0
2026-01-15 00:00:00+09:00,9930.0
2026-01-16 00:00:00+09:00,9810.0
2026-01-19 00:00:00+09:00,9970.0
2026-01-20 00:00:00+09:00,9240.0
2026-01-21 00:00:00+09:00,9320.0
2026-01-22 00:00:00+09:00,8960.0
2026-01-23 00:00:00+09:00,8990.0
2026-01-26 00:00:00+09:00,8860.0
2026-01-27 00:00:00+09:00,9250.0
2026-01-28 00:00:00+09:00,9000.0
2026-01-29 00:00:00+09:00,9520.0
2026-01-30 00:00:00+09:00,9250.0
2026-02-02 00:00:00+09:00,9180.0
2026-02-03 00:00:00+09:00,9560.0
2026-02-04 00:00:00+09:00,9120.0
2026-02-05 00:00:00+09:00,9320.0
2026-02-06 00:00:00+09:00,9980.0
2026-02-09 00:00:00+09:00,9490.0
2026-02-10 00:00:00+09:00,9260.0
2026-02-12 00:00:00+09:00,9300.0
2026-02-13 00:00:00+09:00,9020.0
2026-02-16 00:00:00+09:00,9070.0
2026-02-17 00:00:00+09:00,8760.0
2026-02-18 00:00:00+09:00,8960.0
2026-02-19 00:00:00+09:00,8980.0
2026-02-20 00:00:00+09:00,8870.0
2026-02-24 00:00:00+09:00,7610.0
2026-02-25 00:00:00+09:00,7850.0
2026-02-26 00:00:00+09:00,8220.0
2026-02-27 00:00:00+09:00,8220.0
2026-03-02 00:00:00+09:00,8450.0
2026-03-03 00:00:00+09:00,7910.0
2026-03-04 00:00:00+09:00,7440.0
2026-03-05 00:00:00+09:00,7740.0
2026-03-06 00:00:00+09:00,7840.0
2026-03-09 00:00:00+09:00,7840.0
2026-03-10 00:00:00+09:00,7490.0
2026-03-11 00:00:00+09:00,7800.0
2026-03-12 00:00:00+09:00,7510.0
2026-03-13 00:00:00+09:00,7550.0
2026-03-16 00:00:00+09:00,7490.0
2026-03-17 00:00:00+09:00,7380.0
2026-03-18 00:00:00+09:00,7640.0
2026-03-19 00:00:00+09:00,6960.0
2026-03-23 00:00:00+09:00,6550.0
2026-03-24 00:00:00+09:00,6690.0
2026-03-25 00:00:00+09:00,6800.0
2026-03-26 00:00:00+09:00,6520.0
2026-03-27 00:00:00+09:00,6470.0
2026-03-30 00:00:00+09:00,6150.0
2026-03-31 00:00:00+09:00,6050.0
2026-04-01 00:00:00+09:00,6300.0
2026-04-02 00:00:00+09:00,6140.0
2026-04-03 00:00:00+09:00,6210.0
2026-04-06 00:00:00+09:00,6260.0
2026-04-07 00:00:00+09:00,6340.0
2026-04-08 00:00:00+09:00,6790.0
2026-04-09 00:00:00+09:00,6450.0
2026-04-10 00:00:00+09:00,6020.0
2026-04-13 00:00:00+09:00,5660.0
2026-04-14 00:00:00+09:00,5730.0
2026-04-15 00:00:00+09:00,6070.0
2026-04-16 00:00:00+09:00,6420.0
2026-04-17 00:00:00+09:00,6540.0
2026-04-20 00:00:00+09:00,6370.0
2026-04-21 00:00:00+09:00,6280.0
2026-04-22 00:00:00+09:00,6140.0
2026-04-23 00:00:00+09:00,6070.0
2026-04-24 00:00:00+09:00,5830.0
2026-04-27 00:00:00+09:00,5890.0
2026-04-28 00:00:00+09:00,5980.0
2026-04-30 00:00:00+09:00,5900.0
2026-05-01 00:00:00+09:00,6000.0
