date,close
2026-06-03 00:00:00+09:00,5840.0
2026-06-04 00:00:00+09:00,5900.0
2026-06-05 00:00:00+09:00,6130.0
2026-06-08 00:00:00+09:00,5590.0
2026-06-09 00:00:00+09:00,5720.0
2026-06-10 00:00:00+09:00,5920.0
2026-06-11 00:00:00+09:00,5960.0
2026-06-12 00:00:00+09:00,6120.0
2026-06-15 00:00:00+09:00,6340.0
2026-06-16 00:00:00+09:00,6270.0
2026-06-17 00:00:00+09:00,6780.0
2026-06-18 00:00:00+09:00,7780.0
2026-06-19 00:00:00+09:00,8430.0
2026-06-22 00:00:00+09:00,8500.0
2026-06-23 00:00:00+09:00,7960.0
2026-06-24 00:00:00+09:00,7990.0
2026-06-25 00:00:00+09:00,8910.0
2026-06-26 00:00:00+09:00,9380.0
2026-06-29 00:00:00+09:00,9350.0
2026-06-30 00:00:00+09:00,9100.0
2026-07-01 00:00:00+09:00,8880.0
2026-07-02 00:00:00+09:00,8020.0
2026-07-03 00:00:00+09:00,8090.0
2026-07-06 00:00:00+09:00,7830.0
2026-07-07 00:00:00+09:00,6920.0
2026-07-08 00:00:00+09:00,6560.0
2026-07-09 00:00:00+09:00,6590.0
2026-07-10 00:00:00+09:00,7050.0
2026-07-13 00:00:00+09:00,7180.0
2026-07-14 00:00:00+09:00,7170.0
2026-07-15 00:00:00+09:00,7400.0
2026-07-16 00:00:00+09:00,6950.0
2026-07-17 00:00:00+09:00,6370.0
2026-07-21 00:00:00+09:00,6380.0
2026-07-22 00:00:00+09:00,6530.0
2026-07-23 00:00:00+09:00,6610.0
2026-07-24 00:00:00+09:00,6310.0
2026-07-27 00:00:00+09:00,6090.0
2026-07-28 00:00:00+09:00,5370.0
2026-07-29 00:00:00+09:00,4995.0
2026-07-30 00:00:00+09:00,5010.0
2026-07-31 00:00:00+09:00,5460.0
2026-08-03 00:00:00+09:00,5530.0
2026-08-04 00:00:00+09:00,5800.0
2026-08-05 00:00:00+09:00,6110.0
2026-08-06 00:00:00+09:00,5850.0
2026-08-07 00:00:00+09:00,5460.0
2026-08-10 00:00:00+09:00,5580.0
2026-08-12 00:00:00+09:00,5600.0
2026-08-13 00:00:00+09:00,5810.0
2026-08-14 00:00:00+09:00,5810.0
2026-08-17 00:00:00+09:00,6080.0
2026-08-18 00:00:00+09:00,5900.0
2026-08-19 00:00:00+09:00,5430.0
2026-08-20 00:00:00+09:00,5450.0
