date,close
2025-12-15 00:00:00+09:00,2456.0
2025-12-16 00:00:00+09:00,2430.0
2025-12-17 00:00:00+09:00,2422.5
2025-12-18 00:00:00+09:00,2407.5
2025-12-19 00:00:00+09:00,2434.5
2025-12-22 00:00:00+09:00,2465.0
2025-12-23 00:00:00+09:00,2458.0
2025-12-24 00:00:00+09:00,2462.0
2025-12-25 00:00:00+09:00,2471.5
2025-12-26 00:00:00+09:00,2450.0
2025-12-29 00:00:00+09:00,2455.0
2025-12-30 00:00:00+09:00,2439.5
2026-01-05 00:00:00+09:00,2467.5
2026-01-06 00:00:00+09:00,2491.5
2026-01-07 00:00:00+09:00,2478.5
2026-01-08 00:00:00+09:00,2477.0
2026-01-09 00:00:00+09:00,2576.0
2026-01-13 00:00:00+09:00,2603.5
2026-01-14 00:00:00+09:00,2634.5
2026-01-15 00:00:00+09:00,2636.5
2026-01-16 00:00:00+09:00,2676.5
2026-01-19 00:00:00+09:00,2622.0
2026-01-20 00:00:00+09:00,2605.0
2026-01-21 00:00:00+09:00,2561.0
2026-01-22 00:00:00+09:00,2567.0
2026-01-23 00:00:00+09:00,2566.0
2026-01-26 00:00:00+09:00,2493.5
2026-01-27 00:00:00+09:00,2486.5
2026-01-28 00:00:00+09:00,2406.5
2026-01-29 00:00:00+09:00,2452.5
2026-01-30 00:00:00+09:00,2485.0
2026-02-02 00:00:00+09:00,2533.0
2026-02-03 00:00:00+09:00,2610.0
2026-02-04 00:00:00+09:00,2671.0
2026-02-05 00:00:00+09:00,2680.0
2026-02-06 00:00:00+09:00,2736.5
2026-02-09 00:00:00+09:00,2740.5
2026-02-10 00:00:00+09:00,2755.0
2026-02-12 00:00:00+09:00,2844.0
2026-02-13 00:00:00+09:00,2817.5
2026-02-16 00:00:00+09:00,2784.5
2026-02-17 00:00:00+09:00,2811.0
2026-02-18 00:00:00+09:00,2809.0
2026-02-19 00:00:00+09:00,2867.0
2026-02-20 00:00:00+09:00,2755.0
2026-02-24 00:00:00+09:00,2827.0
2026-02-25 00:00:00+09:00,2872.0
2026-02-26 00:00:00+09:00,2857.5
2026-02-27 00:00:00+09:00,2918.5
2026-03-02 00:00:00+09:00,2868.5
2026-03-03 00:00:00+09:00,2687.5
2026-03-04 00:00:00+09:00,2586.5
2026-03-05 00:00:00+09:00,2636.0
2026-03-06 00:00:00+09:00,2618.0
2026-03-09 00:00:00+09:00,2499.0
2026-03-10 00:00:00+09:00,2574.5
2026-03-11 00:00:00+09:00,2612.0
2026-03-12 00:00:00+09:00,2540.0
2026-03-13 00:00:00+09:00,2494.5
2026-03-16 00:00:00+09:00,2385.5
2026-03-17 00:00:00+09:00,2419.5
2026-03-18 00:00:00+09:00,2448.0
2026-03-19 00:00:00+09:00,2342.5
2026-03-23 00:00:00+09:00,2280.5
2026-03-24 00:00:00+09:00,2334.5
2026-03-25 00:00:00+09:00,2359.5
2026-03-26 00:00:00+09:00,2304.5
2026-03-27 00:00:00+09:00,2324.0
2026-03-30 00:00:00+09:00,2215.5
2026-03-31 00:00:00+09:00,2221.0
2026-04-01 00:00:00+09:00,2283.5
2026-04-02 00:00:00+09:00,2265.5
2026-04-03 00:00:00+09:00,2288.0
2026-04-06 00:00:00+09:00,2314.5
2026-04-07 00:00:00+09:00,2304.0
2026-04-08 00:00:00+09:00,2440.5
2026-04-09 00:00:00+09:00,2395.0
2026-04-10 00:00:00+09:00,2353.0
2026-04-13 00:00:00+09:00,2324.0
2026-04-14 00:00:00+09:00,2350.5
2026-04-15 00:00:00+09:00,2357.0
2026-04-16 00:00:00+09:00,2359.0
2026-04-17 00:00:00+09:00,2321.0
2026-04-20 00:00:00+09:00,2350.0
2026-04-21 00:00:00+09:00,2367.0
2026-04-22 00:00:00+09:00,2321.5
2026-04-23 00:00:00+09:00,2270.0
2026-04-24 00:00:00+09:00,2243.0
2026-04-27 00:00:00+09:00,2227.5
2026-04-28 00:00:00+09:00,2271.0
2026-04-30 00:00:00+09:00,2146.0
2026-05-01 00:00:00+09:00,2115.5
