date,close
2026-03-13 00:00:00+09:00,1374.0
2026-03-16 00:00:00+09:00,1328.0
2026-03-17 00:00:00+09:00,1314.0
2026-03-18 00:00:00+09:00,1314.0
2026-03-19 00:00:00+09:00,1292.0
2026-03-23 00:00:00+09:00,1196.0
2026-03-24 00:00:00+09:00,1236.0
2026-03-25 00:00:00+09:00,1288.0
2026-03-26 00:00:00+09:00,1258.0
2026-03-27 00:00:00+09:00,1256.0
2026-03-30 00:00:00+09:00,1227.0
2026-03-31 00:00:00+09:00,1194.0
2026-04-01 00:00:00+09:00,1223.0
2026-04-02 00:00:00+09:00,1217.0
2026-04-03 00:00:00+09:00,1234.0
2026-04-06 00:00:00+09:00,1248.0
2026-04-07 00:00:00+09:00,1234.0
2026-04-08 00:00:00+09:00,1267.0
2026-04-09 00:00:00+09:00,1243.0
2026-04-10 00:00:00+09:00,1229.0
2026-04-13 00:00:00+09:00,1231.0
2026-04-14 00:00:00+09:00,1228.0
2026-04-15 00:00:00+09:00,1213.0
2026-04-16 00:00:00+09:00,1236.0
2026-04-17 00:00:00+09:00,1256.0
2026-04-20 00:00:00+09:00,1246.0
2026-04-21 00:00:00+09:00,1239.0
2026-04-22 00:00:00+09:00,1221.0
2026-04-23 00:00:00+09:00,1193.0
2026-04-24 00:00:00+09:00,1221.0
2026-04-27 00:00:00+09:00,1203.0
2026-04-28 00:00:00+09:00,1220.0
2026-04-30 00:00:00+09:00,1186.0
2026-05-01 00:00:00+09:00,1193.0
2026-05-07 00:00:00+09:00,1206.0
2026-05-08 00:00:00+09:00,1181.0
2026-05-11 00:00:00+09:00,1154.0
2026-05-12 00:00:00+09:00,1128.0
2026-05-13 00:00:00+09:00,1080.0
2026-05-14 00:00:00+09:00,1042.0
2026-05-15 00:00:00+09:00,1040.0
2026-05-18 00:00:00+09:00,1023.0
2026-05-19 00:00:00+09:00,1019.0
2026-05-20 00:00:00+09:00,990.0
2026-05-21 00:00:00+09:00,1020.0
2026-05-22 00:00:00+09:00,1009.0
2026-05-25 00:00:00+09:00,1018.0
2026-05-26 00:00:00+09:00,1011.0
2026-05-27 00:00:00+09:00,1005.0
2026-05-28 00:00:00+09:00,1015.0
2026-05-29 00:00:00+09:00,1015.0
2026-06-01 00:00:00+09:00,986.0
2026-06-02 00:00:00+09:00,989.0
2026-06-03 00:00:00+09:00,985.0
2026-06-04 00:00:00+09:00,1005.0
2026-06-05 00:00:00+09:00,1024.0
2026-06-08 00:00:00+09:00,1000.0
2026-06-09 00:00:00+09:00,1019.0
2026-06-10 00:00:00+09:00,1007.0
2026-06-11 00:00:00+09:00,1009.0
2026-06-12 00:00:00+09:00,1017.0
2026-06-15 00:00:00+09:00,1034.0
2026-06-16 00:00:00+09:00,1026.0
2026-06-17 00:00:00+09:00,1040.0
2026-06-18 00:00:00+09:00,1031.0
2026-06-19 00:00:00+09:00,1019.0
2026-06-22 00:00:00+09:00,1040.0
2026-06-23 00:00:00+09:00,1042.0
2026-06-24 00:00:00+09:00,1052.0
2026-06-25 00:00:00+09:00,1056.0
2026-06-26 00:00:00+09:00,1092.0
2026-06-29 00:00:00+09:00,1140.0
2026-06-30 00:00:00+09:00,1118.0
2026-07-01 00:00:00+09:00,1111.0
2026-07-02 00:00:00+09:00,1092.0
2026-07-03 00:00:00+09:00,1109.0
2026-07-06 00:00:00+09:00,1114.0
2026-07-07 00:00:00+09:00,1103.0
2026-07-08 00:00:00+09:00,1130.0
2026-07-09 00:00:00+09:00,1141.0
2026-07-10 00:00:00+09:00,1168.0
2026-07-13 00:00:00+09:00,1164.0
2026-07-14 00:00:00+09:00,1170.0
2026-07-15 00:00:00+09:00,1171.0
2026-07-16 00:00:00+09:00,1099.0
2026-07-17 00:00:00+09:00,1068.0
2026-07-21 00:00:00+09:00,1098.0
2026-07-22 00:00:00+09:00,1109.0
2026-07-23 00:00:00+09:00,1100.0
2026-07-24 00:00:00+09:00,1110.0
2026-07-27 00:00:00+09:00,1100.0
2026-07-28 00:00:00+09:00,1060.0
2026-07-29 00:00:00+09:00,1049.0
2026-07-30 00:00:00+09:00,1030.0
2026-07-31 00:00:00+09:00,1040.0
2026-08-03 00:00:00+09:00,1040.0
2026-08-04 00:00:00+09:00,1044.0
2026-08-05 00:00:00+09:00,1052.0
