date,close
2026-06-22 00:00:00+09:00,7655.0
2026-06-23 00:00:00+09:00,7156.0
2026-06-24 00:00:00+09:00,7071.0
2026-06-25 00:00:00+09:00,7223.0
2026-06-26 00:00:00+09:00,6810.0
2026-06-29 00:00:00+09:00,6902.0
2026-06-30 00:00:00+09:00,7027.0
2026-07-01 00:00:00+09:00,7302.0
2026-07-02 00:00:00+09:00,6942.0
2026-07-03 00:00:00+09:00,7479.0
2026-07-06 00:00:00+09:00,7449.0
2026-07-07 00:00:00+09:00,6900.0
2026-07-08 00:00:00+09:00,6636.0
2026-07-09 00:00:00+09:00,6816.0
2026-07-10 00:00:00+09:00,6972.0
2026-07-13 00:00:00+09:00,5972.0
2026-07-14 00:00:00+09:00,5436.0
2026-07-15 00:00:00+09:00,5490.0
2026-07-16 00:00:00+09:00,5494.0
2026-07-17 00:00:00+09:00,5116.0
2026-07-21 00:00:00+09:00,5119.0
2026-07-22 00:00:00+09:00,5213.0
2026-07-23 00:00:00+09:00,5335.0
2026-07-24 00:00:00+09:00,5117.0
2026-07-27 00:00:00+09:00,5257.0
2026-07-28 00:00:00+09:00,4756.0
2026-07-29 00:00:00+09:00,4629.0
2026-07-30 00:00:00+09:00,4544.0
2026-07-31 00:00:00+09:00,4867.0
2026-08-03 00:00:00+09:00,4935.0
2026-08-04 00:00:00+09:00,5133.0
2026-08-05 00:00:00+09:00,5382.0
2026-08-06 00:00:00+09:00,5255.0
2026-08-07 00:00:00+09:00,5266.0
2026-08-10 00:00:00+09:00,5365.0
2026-08-12 00:00:00+09:00,5454.0
2026-08-13 00:00:00+09:00,5480.0
2026-08-14 00:00:00+09:00,5431.0
2026-08-17 00:00:00+09:00,5472.0
2026-08-18 00:00:00+09:00,5171.0
2026-08-19 00:00:00+09:00,4929.0
2026-08-20 00:00:00+09:00,5023.0
2026-08-21 00:00:00+09:00,4979.0
2026-08-24 00:00:00+09:00,4950.0
2026-08-25 00:00:00+09:00,4966.0
2026-08-26 00:00:00+09:00,4949.0
2026-08-27 00:00:00+09:00,4883.0
2026-08-28 00:00:00+09:00,4811.0
2026-08-31 00:00:00+09:00,4780.0
2026-09-01 00:00:00+09:00,4700.0
2026-09-02 00:00:00+09:00,4475.0
