date,close
2026-06-05 00:00:00+09:00,4000.0
2026-06-08 00:00:00+09:00,3890.0
2026-06-09 00:00:00+09:00,3965.0
2026-06-10 00:00:00+09:00,3885.0
2026-06-11 00:00:00+09:00,3905.0
2026-06-12 00:00:00+09:00,3910.0
2026-06-15 00:00:00+09:00,3985.0
2026-06-16 00:00:00+09:00,3940.0
2026-06-17 00:00:00+09:00,3940.0
2026-06-18 00:00:00+09:00,3975.0
2026-06-19 00:00:00+09:00,3910.0
2026-06-22 00:00:00+09:00,3885.0
2026-06-23 00:00:00+09:00,3825.0
2026-06-24 00:00:00+09:00,3820.0
2026-06-25 00:00:00+09:00,3890.0
2026-06-26 00:00:00+09:00,3900.0
2026-06-29 00:00:00+09:00,3915.0
2026-06-30 00:00:00+09:00,3870.0
2026-07-01 00:00:00+09:00,3910.0
2026-07-02 00:00:00+09:00,3960.0
2026-07-03 00:00:00+09:00,3965.0
2026-07-06 00:00:00+09:00,3965.0
2026-07-07 00:00:00+09:00,3955.0
2026-07-08 00:00:00+09:00,3885.0
2026-07-09 00:00:00+09:00,3865.0
2026-07-10 00:00:00+09:00,3905.0
2026-07-13 00:00:00+09:00,3860.0
2026-07-14 00:00:00+09:00,3870.0
2026-07-15 00:00:00+09:00,3955.0
2026-07-16 00:00:00+09:00,3910.0
2026-07-17 00:00:00+09:00,3825.0
2026-07-21 00:00:00+09:00,3960.0
2026-07-22 00:00:00+09:00,3980.0
2026-07-23 00:00:00+09:00,3985.0
2026-07-24 00:00:00+09:00,3965.0
