date,close
2026-03-27 00:00:00+09:00,2941.5
2026-03-30 00:00:00+09:00,2901.5
2026-03-31 00:00:00+09:00,2938.0
2026-04-01 00:00:00+09:00,3024.0
2026-04-02 00:00:00+09:00,3015.0
2026-04-03 00:00:00+09:00,3010.0
2026-04-06 00:00:00+09:00,2996.0
2026-04-07 00:00:00+09:00,2947.0
2026-04-08 00:00:00+09:00,2999.0
2026-04-09 00:00:00+09:00,2996.5
2026-04-10 00:00:00+09:00,2893.0
2026-04-13 00:00:00+09:00,2859.5
2026-04-14 00:00:00+09:00,2833.0
2026-04-15 00:00:00+09:00,2857.0
2026-04-16 00:00:00+09:00,2827.5
2026-04-17 00:00:00+09:00,2805.5
2026-04-20 00:00:00+09:00,2778.0
2026-04-21 00:00:00+09:00,2785.0
2026-04-22 00:00:00+09:00,2770.0
2026-04-23 00:00:00+09:00,2745.0
2026-04-24 00:00:00+09:00,2778.5
2026-04-27 00:00:00+09:00,2781.5
2026-04-28 00:00:00+09:00,2822.0
2026-04-30 00:00:00+09:00,2809.0
2026-05-01 00:00:00+09:00,2815.0
2026-05-07 00:00:00+09:00,2818.0
2026-05-08 00:00:00+09:00,2772.5
2026-05-11 00:00:00+09:00,2752.5
2026-05-12 00:00:00+09:00,2788.5
2026-05-13 00:00:00+09:00,2777.0
2026-05-14 00:00:00+09:00,2733.5
2026-05-15 00:00:00+09:00,2809.5
2026-05-18 00:00:00+09:00,2820.5
2026-05-19 00:00:00+09:00,2898.5
2026-05-20 00:00:00+09:00,2834.0
2026-05-21 00:00:00+09:00,2835.0
2026-05-22 00:00:00+09:00,2797.5
2026-05-25 00:00:00+09:00,2730.5
2026-05-26 00:00:00+09:00,2716.5
2026-05-27 00:00:00+09:00,2742.0
2026-05-28 00:00:00+09:00,2757.5
2026-05-29 00:00:00+09:00,2747.0
2026-06-01 00:00:00+09:00,2667.5
2026-06-02 00:00:00+09:00,2654.0
2026-06-03 00:00:00+09:00,2671.0
2026-06-04 00:00:00+09:00,2644.5
2026-06-05 00:00:00+09:00,2672.5
2026-06-08 00:00:00+09:00,2673.5
2026-06-09 00:00:00+09:00,2629.5
2026-06-10 00:00:00+09:00,2680.0
2026-06-11 00:00:00+09:00,2682.0
2026-06-12 00:00:00+09:00,2638.0
2026-06-15 00:00:00+09:00,2609.5
2026-06-16 00:00:00+09:00,2616.5
2026-06-17 00:00:00+09:00,2591.5
2026-06-18 00:00:00+09:00,2537.0
2026-06-19 00:00:00+09:00,2591.5
2026-06-22 00:00:00+09:00,2595.5
2026-06-23 00:00:00+09:00,2610.5
2026-06-24 00:00:00+09:00,2650.0
2026-06-25 00:00:00+09:00,2612.5
2026-06-26 00:00:00+09:00,2625.5
2026-06-29 00:00:00+09:00,2661.0
2026-06-30 00:00:00+09:00,2622.0
2026-07-01 00:00:00+09:00,2620.5
2026-07-02 00:00:00+09:00,2680.5
2026-07-03 00:00:00+09:00,2645.5
2026-07-06 00:00:00+09:00,2700.5
2026-07-07 00:00:00+09:00,2721.0
2026-07-08 00:00:00+09:00,2752.0
2026-07-09 00:00:00+09:00,2712.5
2026-07-10 00:00:00+09:00,2636.0
2026-07-13 00:00:00+09:00,2661.0
2026-07-14 00:00:00+09:00,2674.5
2026-07-15 00:00:00+09:00,2779.0
2026-07-16 00:00:00+09:00,2803.0
2026-07-17 00:00:00+09:00,2848.5
2026-07-21 00:00:00+09:00,2852.0
2026-07-22 00:00:00+09:00,2872.5
2026-07-23 00:00:00+09:00,2854.0
2026-07-24 00:00:00+09:00,2876.5
2026-07-27 00:00:00+09:00,2951.5
2026-07-28 00:00:00+09:00,2970.5
2026-07-29 00:00:00+09:00,3064.0
2026-07-30 00:00:00+09:00,3002.0
2026-07-31 00:00:00+09:00,2883.0
2026-08-03 00:00:00+09:00,2817.0
2026-08-04 00:00:00+09:00,2767.0
2026-08-05 00:00:00+09:00,2713.5
2026-08-06 00:00:00+09:00,2801.0
