date,close
2026-01-21 00:00:00+09:00,1981.0
2026-01-22 00:00:00+09:00,1997.0
2026-01-23 00:00:00+09:00,2016.0
2026-01-26 00:00:00+09:00,1989.0
2026-01-27 00:00:00+09:00,1988.0
2026-01-28 00:00:00+09:00,1980.0
2026-01-29 00:00:00+09:00,1998.0
2026-01-30 00:00:00+09:00,1996.0
2026-02-02 00:00:00+09:00,1984.0
2026-02-03 00:00:00+09:00,1995.0
2026-02-04 00:00:00+09:00,1999.0
2026-02-05 00:00:00+09:00,2019.0
2026-02-06 00:00:00+09:00,2002.0
2026-02-09 00:00:00+09:00,2022.0
2026-02-10 00:00:00+09:00,2051.0
2026-02-12 00:00:00+09:00,2092.0
2026-02-13 00:00:00+09:00,2075.0
2026-02-16 00:00:00+09:00,1889.0
2026-02-17 00:00:00+09:00,1898.0
2026-02-18 00:00:00+09:00,1894.0
2026-02-19 00:00:00+09:00,1933.0
2026-02-20 00:00:00+09:00,1903.0
2026-02-24 00:00:00+09:00,1929.0
2026-02-25 00:00:00+09:00,1940.0
2026-02-26 00:00:00+09:00,1971.0
2026-02-27 00:00:00+09:00,1956.0
2026-03-02 00:00:00+09:00,1937.0
2026-03-03 00:00:00+09:00,1952.0
2026-03-04 00:00:00+09:00,1944.0
2026-03-05 00:00:00+09:00,2050.0
2026-03-06 00:00:00+09:00,2022.0
2026-03-09 00:00:00+09:00,1954.0
2026-03-10 00:00:00+09:00,1990.0
2026-03-11 00:00:00+09:00,1975.0
2026-03-12 00:00:00+09:00,1974.0
2026-03-13 00:00:00+09:00,1940.0
2026-03-16 00:00:00+09:00,1940.0
2026-03-17 00:00:00+09:00,1926.0
2026-03-18 00:00:00+09:00,1971.0
2026-03-19 00:00:00+09:00,1940.0
2026-03-23 00:00:00+09:00,1980.0
2026-03-24 00:00:00+09:00,2080.0
2026-03-25 00:00:00+09:00,1957.0
2026-03-26 00:00:00+09:00,1964.0
2026-03-27 00:00:00+09:00,1958.0
2026-03-30 00:00:00+09:00,1924.0
2026-03-31 00:00:00+09:00,1893.0
2026-04-01 00:00:00+09:00,1898.0
2026-04-02 00:00:00+09:00,1875.0
2026-04-03 00:00:00+09:00,1880.0
2026-04-06 00:00:00+09:00,1882.0
2026-04-07 00:00:00+09:00,1889.0
2026-04-08 00:00:00+09:00,1892.0
2026-04-09 00:00:00+09:00,1885.0
2026-04-10 00:00:00+09:00,1875.0
2026-04-13 00:00:00+09:00,1882.0
2026-04-14 00:00:00+09:00,1886.0
2026-04-15 00:00:00+09:00,1940.0
2026-04-16 00:00:00+09:00,1937.0
2026-04-17 00:00:00+09:00,1923.0
2026-04-20 00:00:00+09:00,1943.0
2026-04-21 00:00:00+09:00,1932.0
2026-04-22 00:00:00+09:00,1919.0
2026-04-23 00:00:00+09:00,1872.0
2026-04-24 00:00:00+09:00,1913.0
2026-04-27 00:00:00+09:00,1882.0
2026-04-28 00:00:00+09:00,1882.0
2026-04-30 00:00:00+09:00,1918.0
2026-05-01 00:00:00+09:00,1920.0
2026-05-07 00:00:00+09:00,1918.0
2026-05-08 00:00:00+09:00,1931.0
2026-05-11 00:00:00+09:00,1931.0
2026-05-12 00:00:00+09:00,1968.0
2026-05-13 00:00:00+09:00,1952.0
2026-05-14 00:00:00+09:00,1994.0
2026-05-15 00:00:00+09:00,1900.0
2026-05-18 00:00:00+09:00,2070.0
2026-05-19 00:00:00+09:00,2049.0
2026-05-20 00:00:00+09:00,2027.0
2026-05-21 00:00:00+09:00,2021.0
2026-05-22 00:00:00+09:00,2024.0
2026-05-25 00:00:00+09:00,2004.0
2026-05-26 00:00:00+09:00,2009.0
2026-05-27 00:00:00+09:00,2001.0
2026-05-28 00:00:00+09:00,2000.0
2026-05-29 00:00:00+09:00,2000.0
2026-06-01 00:00:00+09:00,2007.0
2026-06-02 00:00:00+09:00,2015.0
2026-06-03 00:00:00+09:00,2010.0
2026-06-04 00:00:00+09:00,2010.0
2026-06-05 00:00:00+09:00,2034.0
2026-06-08 00:00:00+09:00,2016.0
2026-06-09 00:00:00+09:00,2020.0
2026-06-10 00:00:00+09:00,2021.0
2026-06-11 00:00:00+09:00,2054.0
2026-06-12 00:00:00+09:00,2050.0
2026-06-15 00:00:00+09:00,2074.0
2026-06-16 00:00:00+09:00,2089.0
2026-06-17 00:00:00+09:00,2088.0
2026-06-18 00:00:00+09:00,2096.0
2026-06-19 00:00:00+09:00,2104.0
2026-06-22 00:00:00+09:00,2179.0
2026-06-23 00:00:00+09:00,2193.0
2026-06-24 00:00:00+09:00,2180.0
2026-06-25 00:00:00+09:00,2184.0
2026-06-26 00:00:00+09:00,2169.0
2026-06-29 00:00:00+09:00,2109.0
2026-06-30 00:00:00+09:00,2128.0
2026-07-01 00:00:00+09:00,2130.0
2026-07-02 00:00:00+09:00,2154.0
2026-07-03 00:00:00+09:00,2170.0
2026-07-06 00:00:00+09:00,2177.0
2026-07-07 00:00:00+09:00,2165.0
2026-07-08 00:00:00+09:00,2150.0
2026-07-09 00:00:00+09:00,2151.0
2026-07-10 00:00:00+09:00,2180.0
2026-07-13 00:00:00+09:00,2180.0
2026-07-14 00:00:00+09:00,2187.0
2026-07-15 00:00:00+09:00,2189.0
2026-07-16 00:00:00+09:00,2190.0
2026-07-17 00:00:00+09:00,2185.0
2026-07-21 00:00:00+09:00,2188.0
2026-07-22 00:00:00+09:00,2169.0
