date,close
2026-02-04 00:00:00+09:00,2150.0
2026-02-05 00:00:00+09:00,2135.0
2026-02-06 00:00:00+09:00,2160.0
2026-02-09 00:00:00+09:00,2155.0
2026-02-10 00:00:00+09:00,2165.0
2026-02-12 00:00:00+09:00,2164.0
2026-02-13 00:00:00+09:00,2170.0
2026-02-16 00:00:00+09:00,2190.0
2026-02-17 00:00:00+09:00,2265.0
2026-02-18 00:00:00+09:00,2765.0
2026-02-19 00:00:00+09:00,2424.0
2026-02-20 00:00:00+09:00,2377.0
2026-02-24 00:00:00+09:00,2444.0
2026-02-25 00:00:00+09:00,2421.0
2026-02-26 00:00:00+09:00,2301.0
2026-02-27 00:00:00+09:00,2351.0
2026-03-02 00:00:00+09:00,2237.0
2026-03-03 00:00:00+09:00,2266.0
2026-03-04 00:00:00+09:00,2228.0
2026-03-05 00:00:00+09:00,2278.0
2026-03-06 00:00:00+09:00,2280.0
2026-03-09 00:00:00+09:00,2150.0
2026-03-10 00:00:00+09:00,2223.0
2026-03-11 00:00:00+09:00,2219.0
2026-03-12 00:00:00+09:00,2225.0
2026-03-13 00:00:00+09:00,2258.0
2026-03-16 00:00:00+09:00,2320.0
2026-03-17 00:00:00+09:00,2282.0
2026-03-18 00:00:00+09:00,2268.0
2026-03-19 00:00:00+09:00,2245.0
2026-03-23 00:00:00+09:00,2102.0
2026-03-24 00:00:00+09:00,2182.0
2026-03-25 00:00:00+09:00,2181.0
2026-03-26 00:00:00+09:00,2200.0
2026-03-27 00:00:00+09:00,2150.0
2026-03-30 00:00:00+09:00,2096.0
2026-03-31 00:00:00+09:00,2096.0
2026-04-01 00:00:00+09:00,2151.0
2026-04-02 00:00:00+09:00,2151.0
2026-04-03 00:00:00+09:00,2151.0
2026-04-06 00:00:00+09:00,2150.0
2026-04-07 00:00:00+09:00,2128.0
2026-04-08 00:00:00+09:00,2205.0
2026-04-09 00:00:00+09:00,2240.0
2026-04-10 00:00:00+09:00,2250.0
2026-04-13 00:00:00+09:00,2231.0
2026-04-14 00:00:00+09:00,2169.0
2026-04-15 00:00:00+09:00,2130.0
2026-04-16 00:00:00+09:00,2168.0
2026-04-17 00:00:00+09:00,2200.0
2026-04-20 00:00:00+09:00,2228.0
2026-04-21 00:00:00+09:00,2131.0
2026-04-22 00:00:00+09:00,2150.0
2026-04-23 00:00:00+09:00,2100.0
2026-04-24 00:00:00+09:00,2100.0
2026-04-27 00:00:00+09:00,2070.0
2026-04-28 00:00:00+09:00,2120.0
2026-04-30 00:00:00+09:00,2070.0
2026-05-01 00:00:00+09:00,2125.0
