date,close
2025-11-18 00:00:00+09:00,982.7999877929688
2025-11-19 00:00:00+09:00,985.2999877929688
2025-11-20 00:00:00+09:00,988.7000122070312
2025-11-21 00:00:00+09:00,990.2000122070312
2025-11-25 00:00:00+09:00,997.0
2025-11-26 00:00:00+09:00,1010.0
2025-11-27 00:00:00+09:00,1018.0
2025-11-28 00:00:00+09:00,1028.0
2025-12-01 00:00:00+09:00,1008.5
2025-12-02 00:00:00+09:00,1010.0
2025-12-03 00:00:00+09:00,997.4000244140625
2025-12-04 00:00:00+09:00,1002.0
2025-12-05 00:00:00+09:00,999.2999877929688
2025-12-08 00:00:00+09:00,998.5
2025-12-09 00:00:00+09:00,990.7000122070312
2025-12-10 00:00:00+09:00,993.7000122070312
2025-12-11 00:00:00+09:00,979.5999755859375
2025-12-12 00:00:00+09:00,984.2999877929688
2025-12-15 00:00:00+09:00,971.0
2025-12-16 00:00:00+09:00,956.7000122070312
2025-12-17 00:00:00+09:00,955.9000244140625
2025-12-18 00:00:00+09:00,956.2000122070312
2025-12-19 00:00:00+09:00,962.2999877929688
2025-12-22 00:00:00+09:00,976.0
2025-12-23 00:00:00+09:00,980.2999877929688
2025-12-24 00:00:00+09:00,984.7000122070312
2025-12-25 00:00:00+09:00,995.0
2025-12-26 00:00:00+09:00,988.0
2025-12-29 00:00:00+09:00,980.0999755859375
2025-12-30 00:00:00+09:00,969.2000122070312
2026-01-05 00:00:00+09:00,972.0
2026-01-06 00:00:00+09:00,977.9000244140625
2026-01-07 00:00:00+09:00,990.4000244140625
2026-01-08 00:00:00+09:00,994.5
2026-01-09 00:00:00+09:00,1008.0
2026-01-13 00:00:00+09:00,1009.5
2026-01-14 00:00:00+09:00,1041.5
2026-01-15 00:00:00+09:00,1056.0
2026-01-16 00:00:00+09:00,1069.5
2026-01-19 00:00:00+09:00,1049.5
2026-01-20 00:00:00+09:00,1046.0
2026-01-21 00:00:00+09:00,1046.5
2026-01-22 00:00:00+09:00,1074.0
2026-01-23 00:00:00+09:00,1053.5
2026-01-26 00:00:00+09:00,1047.0
2026-01-27 00:00:00+09:00,1053.0
2026-01-28 00:00:00+09:00,1048.5
2026-01-29 00:00:00+09:00,1056.5
2026-01-30 00:00:00+09:00,1067.0
2026-02-02 00:00:00+09:00,1050.0
2026-02-03 00:00:00+09:00,1080.5
2026-02-04 00:00:00+09:00,1111.5
2026-02-05 00:00:00+09:00,1095.0
2026-02-06 00:00:00+09:00,1106.5
2026-02-09 00:00:00+09:00,1107.0
2026-02-10 00:00:00+09:00,1119.0
2026-02-12 00:00:00+09:00,1140.0
2026-02-13 00:00:00+09:00,1023.5
2026-02-16 00:00:00+09:00,1027.0
2026-02-17 00:00:00+09:00,1029.0
2026-02-18 00:00:00+09:00,1048.0
2026-02-19 00:00:00+09:00,1064.0
2026-02-20 00:00:00+09:00,1042.0
2026-02-24 00:00:00+09:00,1082.0
2026-02-25 00:00:00+09:00,1051.0
2026-02-26 00:00:00+09:00,1077.5
2026-02-27 00:00:00+09:00,1113.5
2026-03-02 00:00:00+09:00,1094.5
2026-03-03 00:00:00+09:00,1048.5
2026-03-04 00:00:00+09:00,981.4000244140625
2026-03-05 00:00:00+09:00,1016.0
2026-03-06 00:00:00+09:00,1014.0
2026-03-09 00:00:00+09:00,969.0
2026-03-10 00:00:00+09:00,988.2000122070312
2026-03-11 00:00:00+09:00,993.0
2026-03-12 00:00:00+09:00,975.0
2026-03-13 00:00:00+09:00,959.7000122070312
2026-03-16 00:00:00+09:00,948.4000244140625
2026-03-17 00:00:00+09:00,934.7999877929688
2026-03-18 00:00:00+09:00,956.7999877929688
2026-03-19 00:00:00+09:00,918.7000122070312
2026-03-23 00:00:00+09:00,909.0
2026-03-24 00:00:00+09:00,933.2000122070312
2026-03-25 00:00:00+09:00,948.7999877929688
2026-03-26 00:00:00+09:00,949.5
2026-03-27 00:00:00+09:00,963.2000122070312
2026-03-30 00:00:00+09:00,953.2999877929688
2026-03-31 00:00:00+09:00,962.0999755859375
2026-04-01 00:00:00+09:00,998.2000122070312
2026-04-02 00:00:00+09:00,989.7999877929688
2026-04-03 00:00:00+09:00,996.9000244140625
2026-04-06 00:00:00+09:00,992.9000244140625
2026-04-07 00:00:00+09:00,992.7999877929688
2026-04-08 00:00:00+09:00,1019.5
2026-04-09 00:00:00+09:00,1006.0
2026-04-10 00:00:00+09:00,1001.0
2026-04-13 00:00:00+09:00,1009.0
2026-04-14 00:00:00+09:00,1021.0
2026-04-15 00:00:00+09:00,1021.5
2026-04-16 00:00:00+09:00,1040.0
2026-04-17 00:00:00+09:00,1036.0
2026-04-20 00:00:00+09:00,1050.0
2026-04-21 00:00:00+09:00,1041.5
2026-04-22 00:00:00+09:00,1041.5
2026-04-23 00:00:00+09:00,1047.5
2026-04-24 00:00:00+09:00,1053.5
2026-04-27 00:00:00+09:00,1054.5
2026-04-28 00:00:00+09:00,1052.0
2026-04-30 00:00:00+09:00,1119.0
2026-05-01 00:00:00+09:00,1141.0
