date,close
2025-09-19 00:00:00+09:00,2976.0
2025-09-22 00:00:00+09:00,2910.0
2025-09-24 00:00:00+09:00,3055.0
2025-09-25 00:00:00+09:00,3070.0
2025-09-26 00:00:00+09:00,3050.0
2025-09-29 00:00:00+09:00,3070.0
2025-09-30 00:00:00+09:00,3035.0
2025-10-01 00:00:00+09:00,2932.0
2025-10-02 00:00:00+09:00,2859.0
2025-10-03 00:00:00+09:00,2895.0
2025-10-06 00:00:00+09:00,3070.0
2025-10-07 00:00:00+09:00,3050.0
2025-10-08 00:00:00+09:00,3180.0
2025-10-09 00:00:00+09:00,3215.0
2025-10-10 00:00:00+09:00,3115.0
2025-10-14 00:00:00+09:00,3080.0
2025-10-15 00:00:00+09:00,3180.0
2025-10-16 00:00:00+09:00,3195.0
2025-10-17 00:00:00+09:00,3150.0
2025-10-20 00:00:00+09:00,3175.0
2025-10-21 00:00:00+09:00,3140.0
2025-10-22 00:00:00+09:00,3200.0
2025-10-23 00:00:00+09:00,3375.0
2025-10-24 00:00:00+09:00,3295.0
2025-10-27 00:00:00+09:00,3495.0
2025-10-28 00:00:00+09:00,3345.0
2025-10-29 00:00:00+09:00,3240.0
2025-10-30 00:00:00+09:00,3230.0
2025-10-31 00:00:00+09:00,3075.0
2025-11-04 00:00:00+09:00,2951.0
2025-11-05 00:00:00+09:00,2832.0
2025-11-06 00:00:00+09:00,2816.0
2025-11-07 00:00:00+09:00,2794.0
2025-11-10 00:00:00+09:00,2860.0
2025-11-11 00:00:00+09:00,2815.0
2025-11-12 00:00:00+09:00,2826.0
2025-11-13 00:00:00+09:00,2841.0
2025-11-14 00:00:00+09:00,2842.0
2025-11-17 00:00:00+09:00,2868.0
2025-11-18 00:00:00+09:00,2672.0
2025-11-19 00:00:00+09:00,2760.0
2025-11-20 00:00:00+09:00,2907.0
2025-11-21 00:00:00+09:00,2817.0
2025-11-25 00:00:00+09:00,2705.0
2025-11-26 00:00:00+09:00,2716.0
2025-11-27 00:00:00+09:00,2809.0
2025-11-28 00:00:00+09:00,2885.0
2025-12-01 00:00:00+09:00,2775.0
2025-12-02 00:00:00+09:00,2677.0
2025-12-03 00:00:00+09:00,2720.0
2025-12-04 00:00:00+09:00,2715.0
2025-12-05 00:00:00+09:00,2766.0
2025-12-08 00:00:00+09:00,2795.0
2025-12-09 00:00:00+09:00,2810.0
2025-12-10 00:00:00+09:00,2696.0
2025-12-11 00:00:00+09:00,2630.0
2025-12-12 00:00:00+09:00,2677.0
2025-12-15 00:00:00+09:00,2690.0
2025-12-16 00:00:00+09:00,2550.0
2025-12-17 00:00:00+09:00,2566.0
2025-12-18 00:00:00+09:00,2535.0
2025-12-19 00:00:00+09:00,2610.0
2025-12-22 00:00:00+09:00,2601.0
2025-12-23 00:00:00+09:00,2653.0
2025-12-24 00:00:00+09:00,2603.0
2025-12-25 00:00:00+09:00,2579.0
2025-12-26 00:00:00+09:00,2560.0
2025-12-29 00:00:00+09:00,2574.0
2025-12-30 00:00:00+09:00,2535.0
2026-01-05 00:00:00+09:00,2603.0
2026-01-06 00:00:00+09:00,2654.0
2026-01-07 00:00:00+09:00,2694.0
2026-01-08 00:00:00+09:00,2735.0
2026-01-09 00:00:00+09:00,2765.0
2026-01-13 00:00:00+09:00,2820.0
2026-01-14 00:00:00+09:00,2835.0
2026-01-15 00:00:00+09:00,2862.0
2026-01-16 00:00:00+09:00,2854.0
2026-01-19 00:00:00+09:00,2853.0
2026-01-20 00:00:00+09:00,2768.0
2026-01-21 00:00:00+09:00,2720.0
2026-01-22 00:00:00+09:00,2717.0
2026-01-23 00:00:00+09:00,2748.0
2026-01-26 00:00:00+09:00,2675.0
2026-01-27 00:00:00+09:00,2671.0
2026-01-28 00:00:00+09:00,2597.0
2026-01-29 00:00:00+09:00,2615.0
2026-01-30 00:00:00+09:00,2446.0
2026-02-02 00:00:00+09:00,2468.0
2026-02-03 00:00:00+09:00,2492.0
2026-02-04 00:00:00+09:00,2468.0
2026-02-05 00:00:00+09:00,2426.0
2026-02-06 00:00:00+09:00,2507.0
2026-02-09 00:00:00+09:00,2545.0
2026-02-10 00:00:00+09:00,2553.0
2026-02-12 00:00:00+09:00,2554.0
2026-02-13 00:00:00+09:00,2548.0
2026-02-16 00:00:00+09:00,2558.0
2026-02-17 00:00:00+09:00,2548.0
2026-02-18 00:00:00+09:00,2622.0
2026-02-19 00:00:00+09:00,2582.0
2026-02-20 00:00:00+09:00,2595.0
2026-02-24 00:00:00+09:00,2517.0
2026-02-25 00:00:00+09:00,2522.0
2026-02-26 00:00:00+09:00,2533.0
2026-02-27 00:00:00+09:00,2575.0
2026-03-02 00:00:00+09:00,2510.0
2026-03-03 00:00:00+09:00,2356.0
2026-03-04 00:00:00+09:00,2201.0
2026-03-05 00:00:00+09:00,2325.0
2026-03-06 00:00:00+09:00,2311.0
2026-03-09 00:00:00+09:00,2206.0
2026-03-10 00:00:00+09:00,2270.0
2026-03-11 00:00:00+09:00,2284.0
2026-03-12 00:00:00+09:00,2279.0
2026-03-13 00:00:00+09:00,2261.0
2026-03-16 00:00:00+09:00,2245.0
2026-03-17 00:00:00+09:00,2269.0
2026-03-18 00:00:00+09:00,2340.0
2026-03-19 00:00:00+09:00,2237.0
2026-03-23 00:00:00+09:00,2113.0
2026-03-24 00:00:00+09:00,2155.0
2026-03-25 00:00:00+09:00,2207.0
2026-03-26 00:00:00+09:00,2184.0
2026-03-27 00:00:00+09:00,2182.0
2026-03-30 00:00:00+09:00,2051.0
2026-03-31 00:00:00+09:00,2050.0
2026-04-01 00:00:00+09:00,2169.0
2026-04-02 00:00:00+09:00,2163.0
2026-04-03 00:00:00+09:00,2209.0
2026-04-06 00:00:00+09:00,2260.0
2026-04-07 00:00:00+09:00,2267.0
2026-04-08 00:00:00+09:00,2304.0
2026-04-09 00:00:00+09:00,2230.0
2026-04-10 00:00:00+09:00,2241.0
2026-04-13 00:00:00+09:00,2230.0
2026-04-14 00:00:00+09:00,2274.0
2026-04-15 00:00:00+09:00,2241.0
2026-04-16 00:00:00+09:00,2267.0
2026-04-17 00:00:00+09:00,2254.0
2026-04-20 00:00:00+09:00,2299.0
2026-04-21 00:00:00+09:00,2352.0
2026-04-22 00:00:00+09:00,2596.0
2026-04-23 00:00:00+09:00,2796.0
2026-04-24 00:00:00+09:00,2623.0
2026-04-27 00:00:00+09:00,2859.0
2026-04-28 00:00:00+09:00,2997.0
2026-04-30 00:00:00+09:00,2950.0
2026-05-01 00:00:00+09:00,2927.0
