date,close
2026-07-06 00:00:00+09:00,1940.0
2026-07-07 00:00:00+09:00,1933.0
2026-07-08 00:00:00+09:00,1974.0
2026-07-09 00:00:00+09:00,1965.0
2026-07-10 00:00:00+09:00,1953.0
2026-07-13 00:00:00+09:00,1969.0
2026-07-14 00:00:00+09:00,2030.0
2026-07-15 00:00:00+09:00,2088.0
2026-07-16 00:00:00+09:00,2074.0
2026-07-17 00:00:00+09:00,2050.0
2026-07-21 00:00:00+09:00,2102.0
2026-07-22 00:00:00+09:00,2127.0
2026-07-23 00:00:00+09:00,2147.0
2026-07-24 00:00:00+09:00,2126.0
2026-07-27 00:00:00+09:00,2177.0
2026-07-28 00:00:00+09:00,2137.0
2026-07-29 00:00:00+09:00,2168.0
2026-07-30 00:00:00+09:00,2128.0
2026-07-31 00:00:00+09:00,2086.0
2026-08-03 00:00:00+09:00,2057.0
2026-08-04 00:00:00+09:00,2034.0
2026-08-05 00:00:00+09:00,2035.0
2026-08-06 00:00:00+09:00,2049.0
2026-08-07 00:00:00+09:00,2050.0
2026-08-10 00:00:00+09:00,2154.0
2026-08-12 00:00:00+09:00,2092.0
2026-08-13 00:00:00+09:00,2088.0
2026-08-14 00:00:00+09:00,2141.0
2026-08-17 00:00:00+09:00,2112.0
2026-08-18 00:00:00+09:00,2145.0
2026-08-19 00:00:00+09:00,2115.0
2026-08-20 00:00:00+09:00,2146.0
2026-08-21 00:00:00+09:00,2174.0
2026-08-24 00:00:00+09:00,2170.0
2026-08-25 00:00:00+09:00,2161.0
2026-08-26 00:00:00+09:00,2175.0
2026-08-27 00:00:00+09:00,2187.0
2026-08-28 00:00:00+09:00,2191.0
2026-08-31 00:00:00+09:00,2200.0
