date,close
2026-05-25 00:00:00+09:00,3015.0
2026-05-26 00:00:00+09:00,3195.0
2026-05-27 00:00:00+09:00,2840.0
2026-05-28 00:00:00+09:00,3215.0
2026-05-29 00:00:00+09:00,3195.0
2026-06-01 00:00:00+09:00,3815.0
2026-06-02 00:00:00+09:00,3485.0
2026-06-03 00:00:00+09:00,4185.0
2026-06-04 00:00:00+09:00,4335.0
2026-06-05 00:00:00+09:00,4660.0
2026-06-08 00:00:00+09:00,4350.0
2026-06-09 00:00:00+09:00,4830.0
2026-06-10 00:00:00+09:00,4270.0
2026-06-11 00:00:00+09:00,4370.0
2026-06-12 00:00:00+09:00,3815.0
2026-06-15 00:00:00+09:00,3820.0
2026-06-16 00:00:00+09:00,3900.0
2026-06-17 00:00:00+09:00,4355.0
2026-06-18 00:00:00+09:00,4410.0
2026-06-19 00:00:00+09:00,4660.0
2026-06-22 00:00:00+09:00,4515.0
2026-06-23 00:00:00+09:00,4115.0
2026-06-24 00:00:00+09:00,3920.0
2026-06-25 00:00:00+09:00,3985.0
2026-06-26 00:00:00+09:00,3890.0
2026-06-29 00:00:00+09:00,3620.0
2026-06-30 00:00:00+09:00,3425.0
2026-07-01 00:00:00+09:00,3760.0
2026-07-02 00:00:00+09:00,3470.0
2026-07-03 00:00:00+09:00,3750.0
2026-07-06 00:00:00+09:00,3665.0
2026-07-07 00:00:00+09:00,3290.0
2026-07-08 00:00:00+09:00,3155.0
