date,close
2025-10-10 00:00:00+09:00,2549.5
2025-10-14 00:00:00+09:00,2492.0
2025-10-15 00:00:00+09:00,2522.0
2025-10-16 00:00:00+09:00,2520.5
2025-10-17 00:00:00+09:00,2514.5
2025-10-20 00:00:00+09:00,2575.0
2025-10-21 00:00:00+09:00,2567.0
2025-10-22 00:00:00+09:00,2592.5
2025-10-23 00:00:00+09:00,2594.5
2025-10-24 00:00:00+09:00,2642.0
2025-10-27 00:00:00+09:00,2722.5
2025-10-28 00:00:00+09:00,2678.5
2025-10-29 00:00:00+09:00,2698.5
2025-10-30 00:00:00+09:00,2670.0
2025-10-31 00:00:00+09:00,2774.5
2025-11-04 00:00:00+09:00,2738.0
2025-11-05 00:00:00+09:00,2729.0
2025-11-06 00:00:00+09:00,2758.0
2025-11-07 00:00:00+09:00,2769.0
2025-11-10 00:00:00+09:00,2802.5
2025-11-11 00:00:00+09:00,2803.0
2025-11-12 00:00:00+09:00,2809.0
2025-11-13 00:00:00+09:00,2825.0
2025-11-14 00:00:00+09:00,2836.0
2025-11-17 00:00:00+09:00,2748.5
2025-11-18 00:00:00+09:00,2667.5
2025-11-19 00:00:00+09:00,2674.0
2025-11-20 00:00:00+09:00,2683.0
2025-11-21 00:00:00+09:00,2674.5
2025-11-25 00:00:00+09:00,2700.5
2025-11-26 00:00:00+09:00,2787.5
2025-11-27 00:00:00+09:00,2774.0
2025-11-28 00:00:00+09:00,2780.0
2025-12-01 00:00:00+09:00,2753.0
2025-12-02 00:00:00+09:00,2769.0
2025-12-03 00:00:00+09:00,2741.5
2025-12-04 00:00:00+09:00,2783.5
2025-12-05 00:00:00+09:00,2698.0
2025-12-08 00:00:00+09:00,2826.5
2025-12-09 00:00:00+09:00,2843.0
2025-12-10 00:00:00+09:00,2946.5
2025-12-11 00:00:00+09:00,2912.5
2025-12-12 00:00:00+09:00,3067.0
2025-12-15 00:00:00+09:00,3096.0
2025-12-16 00:00:00+09:00,3014.0
2025-12-17 00:00:00+09:00,2980.0
2025-12-18 00:00:00+09:00,2954.0
2025-12-19 00:00:00+09:00,3028.0
2025-12-22 00:00:00+09:00,3038.0
2025-12-23 00:00:00+09:00,2957.5
2025-12-24 00:00:00+09:00,2904.5
2025-12-25 00:00:00+09:00,2909.0
2025-12-26 00:00:00+09:00,2907.0
2025-12-29 00:00:00+09:00,2919.0
2025-12-30 00:00:00+09:00,2926.0
2026-01-05 00:00:00+09:00,3004.0
2026-01-06 00:00:00+09:00,3024.0
2026-01-07 00:00:00+09:00,2972.0
2026-01-08 00:00:00+09:00,2969.5
2026-01-09 00:00:00+09:00,3001.0
2026-01-13 00:00:00+09:00,3078.0
2026-01-14 00:00:00+09:00,3062.0
2026-01-15 00:00:00+09:00,3083.0
2026-01-16 00:00:00+09:00,3066.0
2026-01-19 00:00:00+09:00,2995.0
2026-01-20 00:00:00+09:00,2910.0
2026-01-21 00:00:00+09:00,2888.5
2026-01-22 00:00:00+09:00,2918.5
2026-01-23 00:00:00+09:00,2854.0
2026-01-26 00:00:00+09:00,2750.5
2026-01-27 00:00:00+09:00,2771.5
2026-01-28 00:00:00+09:00,2719.0
2026-01-29 00:00:00+09:00,2710.5
2026-01-30 00:00:00+09:00,2763.5
2026-02-02 00:00:00+09:00,2723.0
2026-02-03 00:00:00+09:00,2796.5
2026-02-04 00:00:00+09:00,2859.0
2026-02-05 00:00:00+09:00,2856.0
2026-02-06 00:00:00+09:00,2893.5
2026-02-09 00:00:00+09:00,2843.0
2026-02-10 00:00:00+09:00,2894.0
2026-02-12 00:00:00+09:00,2924.5
2026-02-13 00:00:00+09:00,2919.5
2026-02-16 00:00:00+09:00,2885.0
2026-02-17 00:00:00+09:00,2887.0
2026-02-18 00:00:00+09:00,2879.5
2026-02-19 00:00:00+09:00,2936.5
2026-02-20 00:00:00+09:00,2682.0
2026-02-24 00:00:00+09:00,2681.0
2026-02-25 00:00:00+09:00,2727.5
2026-02-26 00:00:00+09:00,2714.5
2026-02-27 00:00:00+09:00,2779.5
2026-03-02 00:00:00+09:00,2731.5
2026-03-03 00:00:00+09:00,2600.5
2026-03-04 00:00:00+09:00,2441.5
2026-03-05 00:00:00+09:00,2508.0
2026-03-06 00:00:00+09:00,2503.5
2026-03-09 00:00:00+09:00,2398.5
2026-03-10 00:00:00+09:00,2436.0
2026-03-11 00:00:00+09:00,2430.5
2026-03-12 00:00:00+09:00,2418.5
2026-03-13 00:00:00+09:00,2356.0
2026-03-16 00:00:00+09:00,2312.5
2026-03-17 00:00:00+09:00,2315.0
2026-03-18 00:00:00+09:00,2355.0
2026-03-19 00:00:00+09:00,2210.5
2026-03-23 00:00:00+09:00,2189.5
2026-03-24 00:00:00+09:00,2247.5
2026-03-25 00:00:00+09:00,2288.5
2026-03-26 00:00:00+09:00,2270.0
2026-03-27 00:00:00+09:00,2281.0
2026-03-30 00:00:00+09:00,2173.5
2026-03-31 00:00:00+09:00,2168.0
2026-04-01 00:00:00+09:00,2250.5
2026-04-02 00:00:00+09:00,2235.5
2026-04-03 00:00:00+09:00,2244.5
2026-04-06 00:00:00+09:00,2216.5
2026-04-07 00:00:00+09:00,2213.5
2026-04-08 00:00:00+09:00,2278.0
2026-04-09 00:00:00+09:00,2273.5
2026-04-10 00:00:00+09:00,2248.5
2026-04-13 00:00:00+09:00,2237.0
2026-04-14 00:00:00+09:00,2299.5
2026-04-15 00:00:00+09:00,2270.5
2026-04-16 00:00:00+09:00,2323.0
2026-04-17 00:00:00+09:00,2300.0
2026-04-20 00:00:00+09:00,2360.5
2026-04-21 00:00:00+09:00,2311.5
2026-04-22 00:00:00+09:00,2281.5
2026-04-23 00:00:00+09:00,2268.0
2026-04-24 00:00:00+09:00,2178.5
2026-04-27 00:00:00+09:00,2207.0
2026-04-28 00:00:00+09:00,2305.0
2026-04-30 00:00:00+09:00,2488.5
2026-05-01 00:00:00+09:00,2424.0
