date,close
2026-02-04 00:00:00+09:00,5664.0
2026-02-05 00:00:00+09:00,5781.0
2026-02-06 00:00:00+09:00,5886.0
2026-02-09 00:00:00+09:00,5958.0
2026-02-10 00:00:00+09:00,6098.0
2026-02-12 00:00:00+09:00,6106.0
2026-02-13 00:00:00+09:00,5930.0
2026-02-16 00:00:00+09:00,5931.0
2026-02-17 00:00:00+09:00,6015.0
2026-02-18 00:00:00+09:00,6000.0
2026-02-19 00:00:00+09:00,6014.0
2026-02-20 00:00:00+09:00,5961.0
2026-02-24 00:00:00+09:00,6042.0
2026-02-25 00:00:00+09:00,6007.0
2026-02-26 00:00:00+09:00,5953.0
2026-02-27 00:00:00+09:00,6055.0
2026-03-02 00:00:00+09:00,6052.0
2026-03-03 00:00:00+09:00,5794.0
2026-03-04 00:00:00+09:00,5590.0
2026-03-05 00:00:00+09:00,5683.0
2026-03-06 00:00:00+09:00,5709.0
2026-03-09 00:00:00+09:00,5423.0
2026-03-10 00:00:00+09:00,5498.0
2026-03-11 00:00:00+09:00,5512.0
2026-03-12 00:00:00+09:00,5396.0
2026-03-13 00:00:00+09:00,5297.0
2026-03-16 00:00:00+09:00,5290.0
2026-03-17 00:00:00+09:00,5338.0
2026-03-18 00:00:00+09:00,5482.0
2026-03-19 00:00:00+09:00,5236.0
2026-03-23 00:00:00+09:00,5121.0
2026-03-24 00:00:00+09:00,5215.0
2026-03-25 00:00:00+09:00,5271.0
2026-03-26 00:00:00+09:00,5241.0
2026-03-27 00:00:00+09:00,5209.0
2026-03-30 00:00:00+09:00,5081.0
2026-03-31 00:00:00+09:00,5077.0
2026-04-01 00:00:00+09:00,5383.0
2026-04-02 00:00:00+09:00,5299.0
2026-04-03 00:00:00+09:00,5293.0
2026-04-06 00:00:00+09:00,5280.0
2026-04-07 00:00:00+09:00,5241.0
2026-04-08 00:00:00+09:00,5525.0
2026-04-09 00:00:00+09:00,5565.0
2026-04-10 00:00:00+09:00,5607.0
2026-04-13 00:00:00+09:00,5484.0
2026-04-14 00:00:00+09:00,5542.0
2026-04-15 00:00:00+09:00,5638.0
2026-04-16 00:00:00+09:00,5592.0
2026-04-17 00:00:00+09:00,5588.0
2026-04-20 00:00:00+09:00,5592.0
2026-04-21 00:00:00+09:00,5531.0
2026-04-22 00:00:00+09:00,5473.0
2026-04-23 00:00:00+09:00,5329.0
2026-04-24 00:00:00+09:00,5278.0
2026-04-27 00:00:00+09:00,5367.0
2026-04-28 00:00:00+09:00,5452.0
2026-04-30 00:00:00+09:00,5868.0
2026-05-01 00:00:00+09:00,5741.0
2026-05-07 00:00:00+09:00,5804.0
2026-05-08 00:00:00+09:00,5855.0
2026-05-11 00:00:00+09:00,5915.0
2026-05-12 00:00:00+09:00,5798.0
2026-05-13 00:00:00+09:00,5786.0
2026-05-14 00:00:00+09:00,5606.0
2026-05-15 00:00:00+09:00,5650.0
2026-05-18 00:00:00+09:00,5564.0
2026-05-19 00:00:00+09:00,5682.0
2026-05-20 00:00:00+09:00,5652.0
2026-05-21 00:00:00+09:00,5652.0
2026-05-22 00:00:00+09:00,5716.0
2026-05-25 00:00:00+09:00,5662.0
2026-05-26 00:00:00+09:00,5702.0
2026-05-27 00:00:00+09:00,5611.0
2026-05-28 00:00:00+09:00,5644.0
2026-05-29 00:00:00+09:00,5534.0
2026-06-01 00:00:00+09:00,5352.0
2026-06-02 00:00:00+09:00,5256.0
2026-06-03 00:00:00+09:00,5418.0
2026-06-04 00:00:00+09:00,5371.0
2026-06-05 00:00:00+09:00,5538.0
2026-06-08 00:00:00+09:00,5405.0
2026-06-09 00:00:00+09:00,5504.0
2026-06-10 00:00:00+09:00,5436.0
2026-06-11 00:00:00+09:00,5497.0
2026-06-12 00:00:00+09:00,5481.0
2026-06-15 00:00:00+09:00,5705.0
2026-06-16 00:00:00+09:00,5761.0
2026-06-17 00:00:00+09:00,5863.0
2026-06-18 00:00:00+09:00,5920.0
2026-06-19 00:00:00+09:00,5901.0
2026-06-22 00:00:00+09:00,5895.0
2026-06-23 00:00:00+09:00,5678.0
2026-06-24 00:00:00+09:00,5699.0
2026-06-25 00:00:00+09:00,5857.0
2026-06-26 00:00:00+09:00,5813.0
2026-06-29 00:00:00+09:00,5777.0
2026-06-30 00:00:00+09:00,5791.0
2026-07-01 00:00:00+09:00,5690.0
2026-07-02 00:00:00+09:00,5782.0
2026-07-03 00:00:00+09:00,5993.0
2026-07-06 00:00:00+09:00,6029.0
2026-07-07 00:00:00+09:00,5929.0
