date,close
2026-02-27 00:00:00+09:00,558.0
2026-03-02 00:00:00+09:00,561.0
2026-03-03 00:00:00+09:00,547.0
2026-03-04 00:00:00+09:00,532.0
2026-03-05 00:00:00+09:00,550.0
2026-03-06 00:00:00+09:00,563.0
2026-03-09 00:00:00+09:00,539.0
2026-03-10 00:00:00+09:00,546.0
2026-03-11 00:00:00+09:00,551.0
2026-03-12 00:00:00+09:00,542.0
2026-03-13 00:00:00+09:00,548.0
2026-03-16 00:00:00+09:00,535.0
2026-03-17 00:00:00+09:00,539.0
2026-03-18 00:00:00+09:00,546.0
2026-03-19 00:00:00+09:00,533.0
2026-03-23 00:00:00+09:00,593.0
2026-03-24 00:00:00+09:00,592.0
2026-03-25 00:00:00+09:00,629.0
2026-03-26 00:00:00+09:00,622.0
2026-03-27 00:00:00+09:00,630.0
2026-03-30 00:00:00+09:00,637.0
2026-03-31 00:00:00+09:00,662.0
2026-04-01 00:00:00+09:00,760.0
2026-04-02 00:00:00+09:00,861.0
2026-04-03 00:00:00+09:00,768.0
2026-04-06 00:00:00+09:00,832.0
2026-04-07 00:00:00+09:00,789.0
2026-04-08 00:00:00+09:00,778.0
2026-04-09 00:00:00+09:00,770.0
2026-04-10 00:00:00+09:00,850.0
2026-04-13 00:00:00+09:00,806.0
2026-04-14 00:00:00+09:00,796.0
2026-04-15 00:00:00+09:00,790.0
2026-04-16 00:00:00+09:00,760.0
2026-04-17 00:00:00+09:00,742.0
2026-04-20 00:00:00+09:00,783.0
2026-04-21 00:00:00+09:00,781.0
2026-04-22 00:00:00+09:00,753.0
2026-04-23 00:00:00+09:00,751.0
2026-04-24 00:00:00+09:00,755.0
2026-04-27 00:00:00+09:00,739.0
2026-04-28 00:00:00+09:00,751.0
2026-04-30 00:00:00+09:00,748.0
2026-05-01 00:00:00+09:00,773.0
2026-05-07 00:00:00+09:00,773.0
2026-05-08 00:00:00+09:00,781.0
2026-05-11 00:00:00+09:00,790.0
2026-05-12 00:00:00+09:00,786.0
2026-05-13 00:00:00+09:00,799.0
2026-05-14 00:00:00+09:00,783.0
2026-05-15 00:00:00+09:00,765.0
2026-05-18 00:00:00+09:00,779.0
2026-05-19 00:00:00+09:00,798.0
2026-05-20 00:00:00+09:00,791.0
2026-05-21 00:00:00+09:00,799.0
2026-05-22 00:00:00+09:00,830.0
2026-05-25 00:00:00+09:00,802.0
2026-05-26 00:00:00+09:00,800.0
2026-05-27 00:00:00+09:00,782.0
2026-05-28 00:00:00+09:00,790.0
2026-05-29 00:00:00+09:00,795.0
2026-06-01 00:00:00+09:00,797.0
2026-06-02 00:00:00+09:00,760.0
2026-06-03 00:00:00+09:00,748.0
2026-06-04 00:00:00+09:00,734.0
2026-06-05 00:00:00+09:00,757.0
2026-06-08 00:00:00+09:00,746.0
2026-06-09 00:00:00+09:00,741.0
2026-06-10 00:00:00+09:00,750.0
2026-06-11 00:00:00+09:00,722.0
2026-06-12 00:00:00+09:00,722.0
2026-06-15 00:00:00+09:00,685.0
2026-06-16 00:00:00+09:00,649.0
2026-06-17 00:00:00+09:00,720.0
2026-06-18 00:00:00+09:00,712.0
2026-06-19 00:00:00+09:00,704.0
2026-06-22 00:00:00+09:00,716.0
2026-06-23 00:00:00+09:00,732.0
2026-06-24 00:00:00+09:00,744.0
2026-06-25 00:00:00+09:00,753.0
2026-06-26 00:00:00+09:00,733.0
2026-06-29 00:00:00+09:00,854.0
2026-06-30 00:00:00+09:00,835.0
2026-07-01 00:00:00+09:00,832.0
2026-07-02 00:00:00+09:00,828.0
2026-07-03 00:00:00+09:00,812.0
2026-07-06 00:00:00+09:00,809.0
2026-07-07 00:00:00+09:00,803.0
2026-07-08 00:00:00+09:00,815.0
2026-07-09 00:00:00+09:00,810.0
2026-07-10 00:00:00+09:00,827.0
2026-07-13 00:00:00+09:00,832.0
2026-07-14 00:00:00+09:00,870.0
2026-07-15 00:00:00+09:00,840.0
2026-07-16 00:00:00+09:00,899.0
2026-07-17 00:00:00+09:00,865.0
2026-07-21 00:00:00+09:00,922.0
2026-07-22 00:00:00+09:00,920.0
2026-07-23 00:00:00+09:00,931.0
2026-07-24 00:00:00+09:00,906.0
2026-07-27 00:00:00+09:00,915.0
2026-07-28 00:00:00+09:00,908.0
2026-07-29 00:00:00+09:00,901.0
2026-07-30 00:00:00+09:00,902.0
2026-07-31 00:00:00+09:00,899.0
2026-08-03 00:00:00+09:00,890.0
2026-08-04 00:00:00+09:00,879.0
2026-08-05 00:00:00+09:00,888.0
2026-08-06 00:00:00+09:00,868.0
2026-08-07 00:00:00+09:00,848.0
2026-08-10 00:00:00+09:00,868.0
2026-08-12 00:00:00+09:00,868.0
2026-08-13 00:00:00+09:00,889.0
2026-08-14 00:00:00+09:00,885.0
2026-08-17 00:00:00+09:00,943.0
2026-08-18 00:00:00+09:00,951.0
2026-08-19 00:00:00+09:00,944.0
2026-08-20 00:00:00+09:00,1002.0
2026-08-21 00:00:00+09:00,1021.0
2026-08-24 00:00:00+09:00,1063.0
2026-08-25 00:00:00+09:00,1044.0
2026-08-26 00:00:00+09:00,1120.0
2026-08-27 00:00:00+09:00,1100.0
2026-08-28 00:00:00+09:00,1216.0
2026-08-31 00:00:00+09:00,1229.0
2026-09-01 00:00:00+09:00,1273.0
2026-09-02 00:00:00+09:00,1253.0
