date,close
2026-04-28 00:00:00+09:00,844.3333129882812
2026-04-30 00:00:00+09:00,842.3333129882812
2026-05-01 00:00:00+09:00,834.6666870117188
2026-05-07 00:00:00+09:00,838.3333129882812
2026-05-08 00:00:00+09:00,835.6666870117188
2026-05-11 00:00:00+09:00,835.3333129882812
2026-05-12 00:00:00+09:00,835.6666870117188
2026-05-13 00:00:00+09:00,832.0
2026-05-14 00:00:00+09:00,816.3333129882812
2026-05-15 00:00:00+09:00,802.6666870117188
2026-05-18 00:00:00+09:00,806.6666870117188
2026-05-19 00:00:00+09:00,817.3333129882812
2026-05-20 00:00:00+09:00,805.3333129882812
2026-05-21 00:00:00+09:00,807.0
2026-05-22 00:00:00+09:00,810.0
2026-05-25 00:00:00+09:00,801.0
2026-05-26 00:00:00+09:00,799.6666870117188
2026-05-27 00:00:00+09:00,796.3333129882812
2026-05-28 00:00:00+09:00,788.3333129882812
2026-05-29 00:00:00+09:00,788.3333129882812
2026-06-01 00:00:00+09:00,768.3333129882812
2026-06-02 00:00:00+09:00,765.3333129882812
2026-06-03 00:00:00+09:00,764.0
2026-06-04 00:00:00+09:00,754.0
2026-06-05 00:00:00+09:00,767.3333129882812
2026-06-08 00:00:00+09:00,772.6666870117188
2026-06-09 00:00:00+09:00,774.6666870117188
2026-06-10 00:00:00+09:00,774.3333129882812
2026-06-11 00:00:00+09:00,776.0
2026-06-12 00:00:00+09:00,775.3333129882812
2026-06-15 00:00:00+09:00,776.0
2026-06-16 00:00:00+09:00,773.6666870117188
2026-06-17 00:00:00+09:00,766.6666870117188
2026-06-18 00:00:00+09:00,774.6666870117188
2026-06-19 00:00:00+09:00,781.3333129882812
2026-06-22 00:00:00+09:00,775.3333129882812
2026-06-23 00:00:00+09:00,763.0
2026-06-24 00:00:00+09:00,763.6666870117188
2026-06-25 00:00:00+09:00,766.6666870117188
2026-06-26 00:00:00+09:00,773.3333129882812
2026-06-29 00:00:00+09:00,767.0
2026-06-30 00:00:00+09:00,761.0
2026-07-01 00:00:00+09:00,757.0
2026-07-02 00:00:00+09:00,774.0
2026-07-03 00:00:00+09:00,780.0
2026-07-06 00:00:00+09:00,782.0
2026-07-07 00:00:00+09:00,801.0
2026-07-08 00:00:00+09:00,814.0
2026-07-09 00:00:00+09:00,811.0
2026-07-10 00:00:00+09:00,803.0
2026-07-13 00:00:00+09:00,805.0
2026-07-14 00:00:00+09:00,805.0
2026-07-15 00:00:00+09:00,806.0
2026-07-16 00:00:00+09:00,802.0
2026-07-17 00:00:00+09:00,808.0
