date,close
2025-10-07 00:00:00+09:00,1532.0
2025-10-08 00:00:00+09:00,1620.0
2025-10-09 00:00:00+09:00,1603.0
2025-10-10 00:00:00+09:00,1540.0
2025-10-14 00:00:00+09:00,1645.0
2025-10-15 00:00:00+09:00,1779.0
2025-10-16 00:00:00+09:00,1843.0
2025-10-17 00:00:00+09:00,1757.0
2025-10-20 00:00:00+09:00,2050.0
2025-10-21 00:00:00+09:00,2287.0
2025-10-22 00:00:00+09:00,2787.0
2025-10-23 00:00:00+09:00,2824.0
2025-10-24 00:00:00+09:00,2545.0
2025-10-27 00:00:00+09:00,2937.0
2025-10-28 00:00:00+09:00,2766.0
2025-10-29 00:00:00+09:00,2460.0
2025-10-30 00:00:00+09:00,2533.0
2025-10-31 00:00:00+09:00,2595.0
2025-11-04 00:00:00+09:00,2392.0
2025-11-05 00:00:00+09:00,2348.0
2025-11-06 00:00:00+09:00,2327.0
2025-11-07 00:00:00+09:00,2390.0
2025-11-10 00:00:00+09:00,2445.0
2025-11-11 00:00:00+09:00,2393.0
2025-11-12 00:00:00+09:00,2640.0
2025-11-13 00:00:00+09:00,2624.0
2025-11-14 00:00:00+09:00,2794.0
2025-11-17 00:00:00+09:00,2690.0
2025-11-18 00:00:00+09:00,2505.0
2025-11-19 00:00:00+09:00,2705.0
2025-11-20 00:00:00+09:00,2635.0
2025-11-21 00:00:00+09:00,2673.0
2025-11-25 00:00:00+09:00,2673.0
2025-11-26 00:00:00+09:00,2747.0
2025-11-27 00:00:00+09:00,2757.0
2025-11-28 00:00:00+09:00,2644.0
2025-12-01 00:00:00+09:00,2633.0
2025-12-02 00:00:00+09:00,2395.0
2025-12-03 00:00:00+09:00,2399.0
2025-12-04 00:00:00+09:00,2510.0
2025-12-05 00:00:00+09:00,2490.0
2025-12-08 00:00:00+09:00,2516.0
2025-12-09 00:00:00+09:00,2475.0
2025-12-10 00:00:00+09:00,2416.0
2025-12-11 00:00:00+09:00,2370.0
2025-12-12 00:00:00+09:00,2360.0
2025-12-15 00:00:00+09:00,2402.0
2025-12-16 00:00:00+09:00,2280.0
2025-12-17 00:00:00+09:00,2229.0
2025-12-18 00:00:00+09:00,2151.0
2025-12-19 00:00:00+09:00,2189.0
2025-12-22 00:00:00+09:00,2375.0
2025-12-23 00:00:00+09:00,2605.0
2025-12-24 00:00:00+09:00,2729.0
2025-12-25 00:00:00+09:00,2627.0
2025-12-26 00:00:00+09:00,2716.0
2025-12-29 00:00:00+09:00,3220.0
2025-12-30 00:00:00+09:00,3080.0
2026-01-05 00:00:00+09:00,3310.0
2026-01-06 00:00:00+09:00,3585.0
2026-01-07 00:00:00+09:00,4285.0
2026-01-08 00:00:00+09:00,4520.0
2026-01-09 00:00:00+09:00,4665.0
2026-01-13 00:00:00+09:00,5370.0
2026-01-14 00:00:00+09:00,6370.0
2026-01-15 00:00:00+09:00,7370.0
2026-01-16 00:00:00+09:00,6700.0
2026-01-19 00:00:00+09:00,6630.0
2026-01-20 00:00:00+09:00,5630.0
2026-01-21 00:00:00+09:00,5190.0
2026-01-22 00:00:00+09:00,4775.0
2026-01-23 00:00:00+09:00,5480.0
2026-01-26 00:00:00+09:00,5300.0
2026-01-27 00:00:00+09:00,5980.0
2026-01-28 00:00:00+09:00,5920.0
2026-01-29 00:00:00+09:00,5840.0
2026-01-30 00:00:00+09:00,5600.0
2026-02-02 00:00:00+09:00,6000.0
2026-02-03 00:00:00+09:00,5970.0
2026-02-04 00:00:00+09:00,5840.0
2026-02-05 00:00:00+09:00,6120.0
2026-02-06 00:00:00+09:00,6850.0
2026-02-09 00:00:00+09:00,6220.0
2026-02-10 00:00:00+09:00,6150.0
2026-02-12 00:00:00+09:00,5150.0
2026-02-13 00:00:00+09:00,4150.0
2026-02-16 00:00:00+09:00,4555.0
2026-02-17 00:00:00+09:00,4215.0
2026-02-18 00:00:00+09:00,3765.0
2026-02-19 00:00:00+09:00,3280.0
2026-02-20 00:00:00+09:00,3060.0
2026-02-24 00:00:00+09:00,2921.0
2026-02-25 00:00:00+09:00,3425.0
2026-02-26 00:00:00+09:00,3215.0
2026-02-27 00:00:00+09:00,3630.0
2026-03-02 00:00:00+09:00,3515.0
2026-03-03 00:00:00+09:00,3065.0
2026-03-04 00:00:00+09:00,2779.0
2026-03-05 00:00:00+09:00,2825.0
2026-03-06 00:00:00+09:00,2759.0
2026-03-09 00:00:00+09:00,2532.0
2026-03-10 00:00:00+09:00,2549.0
2026-03-11 00:00:00+09:00,2616.0
2026-03-12 00:00:00+09:00,2517.0
2026-03-13 00:00:00+09:00,2731.0
2026-03-16 00:00:00+09:00,3235.0
2026-03-17 00:00:00+09:00,3095.0
2026-03-18 00:00:00+09:00,3500.0
2026-03-19 00:00:00+09:00,3610.0
2026-03-23 00:00:00+09:00,2910.0
2026-03-24 00:00:00+09:00,2523.0
2026-03-25 00:00:00+09:00,2704.0
2026-03-26 00:00:00+09:00,2650.0
2026-03-27 00:00:00+09:00,2664.0
2026-03-30 00:00:00+09:00,2759.0
2026-03-31 00:00:00+09:00,2598.0
2026-04-01 00:00:00+09:00,2702.0
2026-04-02 00:00:00+09:00,2570.0
2026-04-03 00:00:00+09:00,2319.0
2026-04-06 00:00:00+09:00,2198.0
2026-04-07 00:00:00+09:00,2207.0
2026-04-08 00:00:00+09:00,2421.0
2026-04-09 00:00:00+09:00,2311.0
2026-04-10 00:00:00+09:00,2341.0
2026-04-13 00:00:00+09:00,2336.0
2026-04-14 00:00:00+09:00,2319.0
2026-04-15 00:00:00+09:00,2356.0
2026-04-16 00:00:00+09:00,2493.0
2026-04-17 00:00:00+09:00,2600.0
2026-04-20 00:00:00+09:00,2612.0
2026-04-21 00:00:00+09:00,2551.0
2026-04-22 00:00:00+09:00,2430.0
2026-04-23 00:00:00+09:00,2430.0
2026-04-24 00:00:00+09:00,2329.0
2026-04-27 00:00:00+09:00,2315.0
2026-04-28 00:00:00+09:00,2388.0
2026-04-30 00:00:00+09:00,2266.0
2026-05-01 00:00:00+09:00,2270.0
